date,favorite_count,followers_count,friends_count,full_text,retweet_count,retweeted,screen_name,tweet_id,user_id,user_mentions
2019-06-29 18:33:26,0,24,28,@ZomatoIN @Zomato order no. 2073605529. Yet to receive my order. No response from the customer care representative nor the delivery guy can be reached. Cause his mobile is switched off. Highly disappointed with you Zomato. I want a full refund.,0,False,souravenger293,1145037574244667392,4423269678,"['ZomatoIN', 'Zomato']"
2019-06-29 18:33:23,0,138,105,"@ishvanihans @tweetmeakky @ZomatoIN @UberEats_IND @SwiggyCares @swiggy_in Most imp thing, Don't evr make dh mistake of adding any card details on Ubereats App. Dh system is designed in such a way tat u vl not b able to delete it, until &amp; unless some other card details r added.",0,False,MarathiMulgi_24,1145037562999742465,505555434,"['ishvanihans', 'tweetmeakky', 'ZomatoIN', 'UberEats_IND', 'SwiggyCares', 'swiggy_in']"
2019-06-29 18:33:06,0,4,0,@zomatocare 1908157896,0,False,renushukla0291,1145037492158025728,893459555690180610,['zomatocare']
2019-06-29 18:33:03,0,26,60,@zomatocare please check your DM as the concern is urgent,0,False,aneelavigne,1145037478434353152,56113832,['zomatocare']
2019-06-29 18:33:01,0,9,38,@zomatocare 1937228867,0,False,ishaqdid,1145037469559037952,153023622,['zomatocare']
2019-06-29 18:32:50,0,3,19,RT @zomatocare: @AnujKaul8 @ZomatoIN Hi Anuj! That's sad indeed to know about the fact that you had a bad experience. Please share the orde…,0,False,AnujKaul8,1145037426726846465,984287917148463104,"['zomatocare', 'AnujKaul8', 'ZomatoIN']"
2019-06-29 18:32:19,0,48,87,@zomatocare Thank you! Maybe next time I’ll reach out to you here instead of your chat as at least I got a response :-),0,False,karansethi_ks,1145037294736297984,701093737322012673,['zomatocare']
2019-06-29 18:30:33,0,1,68,@zomatocare @Zomato Order number: 1417324817,0,False,iamkrumofficial,1145036851134124032,1101856374395269121,"['zomatocare', 'Zomato']"
2019-06-29 18:30:01,0,12213,42,"@SwapnaS25160537 @Zomato @ZomatoIN Hi Swapna! Bummed to learn about your bad experience. Thanks for sharing the details, we are having this investigated at our end. 🂡SS",0,False,zomatocare,1145036716878659584,988362975617601536,"['SwapnaS25160537', 'Zomato', 'ZomatoIN']"
2019-06-29 18:29:48,0,55,163,@zomatocare @ZomatoIN Kindly initiate my refund with penalty immediately 😡😡 https://t.co/0HZPdWbuL8,0,False,vijaysrgupta,1145036663204339712,752878900796063744,"['zomatocare', 'ZomatoIN']"
2019-06-29 18:29:46,0,176,298,@zomatocare Still nothing!,0,False,Red_Bengali,1145036650986143744,269100634,['zomatocare']
2019-06-29 18:29:37,0,12213,42,@SwapnaS25160537 @ZomatoIN @Zomato Hi Swapna! Saddened to learn about your ordering experience. Help us with the order number so that we can have a look at your concern. 🂡SS,0,False,zomatocare,1145036616492183552,988362975617601536,"['SwapnaS25160537', 'ZomatoIN', 'Zomato']"
2019-06-29 18:29:26,0,4,0,@zomatocare https://t.co/woHHfnXfsw,0,False,renushukla0291,1145036568333172736,893459555690180610,['zomatocare']
2019-06-29 18:29:22,0,12213,42,@sumitkrm @Zomato @ZomatoIN Hi Sumit! We are here to help you. Mind sharing the order ID so that we can have a deeper look into the concern. 🂡SS,0,False,zomatocare,1145036550427664385,988362975617601536,"['sumitkrm', 'Zomato', 'ZomatoIN']"
2019-06-29 18:28:57,0,1,7,@Zomato @zomatocare @ZomatoIN yes it takes 20 mins and more for your agents to get free.....infact my issue still remains unaddressed. You fuckers need to close your business and sit home with your fucking agents https://t.co/lkayNVlxHv,0,False,SwapnaS25160537,1145036446631374848,1004024945716809729,"['Zomato', 'zomatocare', 'ZomatoIN']"
2019-06-29 18:28:40,0,72,325,@ZomatoIN may be a shaped shit😂 #Zomato,0,False,AravindKuna8,1145036374807941120,1249348206,['ZomatoIN']
2019-06-29 18:28:15,0,12213,42,@SleepingN_Alive @ZomatoIN HI Ankit! We are really sorry for such experience. This is surely not the kind of experience we would want you to have with us. Mind sharing your 10 digit order id and we will get checked this from our end for you. 🂡SS,0,False,zomatocare,1145036273037348865,988362975617601536,"['SleepingN_Alive', 'ZomatoIN']"
2019-06-29 18:27:54,0,4,0,@zomatocare It's still showing ETA as 21 min,0,False,renushukla0291,1145036184579538944,893459555690180610,['zomatocare']
2019-06-29 18:27:24,0,13,135,"@zomatocare @ZomatoIN Now please i beg you, confirm if I am not getting my food. I have to make other arrangements. I don't want food to get wasted and neither i want to sleep hungry.",0,False,SutirthaMisra,1145036058922323968,2311639040,"['zomatocare', 'ZomatoIN']"
2019-06-29 18:26:57,0,21,101,@dominos_india @ZomatoIN And now you guys have marked the order as delivered. even though it wasn't delivered not even refunding the amount. You guys are pure cheats,0,False,pranavs_85,1145035944250077184,86002440,"['dominos_india', 'ZomatoIN']"
2019-06-29 18:26:31,0,844,86,#12 for you guys # @zomatocare @ZomatoIN @swiggy_in https://t.co/oDdhyqip8Q,0,False,surprizezunltd,1145035835168808961,38218123,"['zomatocare', 'ZomatoIN', 'swiggy_in']"
2019-06-29 18:24:56,0,4,0,@zomatocare https://t.co/T1TvWkYP47,0,False,renushukla0291,1145035434658893824,893459555690180610,['zomatocare']
2019-06-29 18:24:55,0,1,7,@zomatocare @ZomatoIN @Zomato as usual your customer service sucks big time. Been waiting in the chat for more than 20mins and nobody cares to address the issue.worst service cannot expect from a bunch of fucking morons I guess. #zomatosucks,0,False,SwapnaS25160537,1145035430443802624,1004024945716809729,"['zomatocare', 'ZomatoIN', 'Zomato']"
2019-06-29 18:24:52,0,5,77,"@Zomato @zomatocare @ZomatoIN 
I ordered a pizza from dominos. After 40 mins, the zomato valet calls and says that my address is his outside service area. I am trying to reach the customer care through chat facility of the app but no response. This is really bad service.",0,False,sumitkrm,1145035419131625472,875218119597346816,"['Zomato', 'zomatocare', 'ZomatoIN']"
2019-06-29 18:24:25,0,17,28,@zomatocare @_MisterKumar These people have become a pro at looting people,0,False,PreyasjainUdr1,1145035307449892864,2602926504,"['zomatocare', '_MisterKumar']"
2019-06-29 18:23:37,0,12213,42,"@KaranAg2012 @ZomatoIN Hi Karan! We apologize for the goof up! Thanks for sharing the order details, we are having this checked at our end. 🂡SS",0,False,zomatocare,1145035104936312833,988362975617601536,"['KaranAg2012', 'ZomatoIN']"
2019-06-29 18:23:08,0,13,135,"@zomatocare @ZomatoIN Also, according to your ""live status"" the food is being prepared. I don't think it takes 2 hrs to prepare what I ordered. So I am guessing, the resturant has already prepared the food and it is sitting in some packet getting cold. https://t.co/pbpf5N1kPs",0,False,SutirthaMisra,1145034983007854592,2311639040,"['zomatocare', 'ZomatoIN']"
2019-06-29 18:23:07,1,12213,42,@AnujKaul8 @ZomatoIN Hi Anuj! That's sad indeed to know about the fact that you had a bad experience. Please share the order ID so that we could get this checked for you. 🂡SS,2,False,zomatocare,1145034978268340224,988362975617601536,"['AnujKaul8', 'ZomatoIN']"
2019-06-29 18:22:56,0,7,65,@zomatocare @Zomato Order no 1456774709.    What i got was uncooked garlic bread and worst pizza let me know if you want pics,0,False,imBiren444,1145034932605128706,855413211763363840,"['zomatocare', 'Zomato']"
2019-06-29 18:22:07,1,16,82,"totally feed up with the service of zomato u r are totally disappointing customers, u haven't replied in the zomato chat and calls ur fucking bastards @zomatocare 
Imagine how i got frustrated to use that words🖕🖕",1,False,MaheshBande2,1145034728573005826,1086539657284861952,[]
2019-06-29 18:21:11,0,4,0,"@zomatocare Screenshot attached. From one hour the ETA is same.
Why isn't there a decency to tell if I should order from somewhere else.
Now m stuck waiting for food from pizza hut. And why is nobody responding on chat. https://t.co/q7VQ5vBhet",0,False,renushukla0291,1145034491020210176,893459555690180610,['zomatocare']
2019-06-29 18:20:54,0,12213,42,@vijaysrgupta @ZomatoIN Hi Vijay! Seems like you had a bad experience while ordering with us. Mind sharing the order number so that we could check this for you. 🂡SS,0,False,zomatocare,1145034420065198080,988362975617601536,"['vijaysrgupta', 'ZomatoIN']"
2019-06-29 18:20:43,0,13,135,@zomatocare @ZomatoIN Also look at your expected delivery time. And check the time right now. Does it make sence? https://t.co/KWjVPK6vlQ,0,False,SutirthaMisra,1145034375366451200,2311639040,"['zomatocare', 'ZomatoIN']"
2019-06-29 18:20:39,2,3,19,"Wish I had ordered on Swiggy. @zomatocare @ZomatoIN 
Poor service and they don't want to connect after you order. No place to connect with customer team. https://t.co/lTv2T1hFJd",1,False,AnujKaul8,1145034358492844032,984287917148463104,"['zomatocare', 'ZomatoIN']"
2019-06-29 18:19:51,0,12213,42,@RajGroup5 @ZomatoIN @Zomato Hi Raj! Saddened to learn about your ordering experience. Help us with the order number so that we can have a look at your concern. 🂡SS,0,False,zomatocare,1145034159242375168,988362975617601536,"['RajGroup5', 'ZomatoIN', 'Zomato']"
2019-06-29 18:19:48,0,10,49,@zomatocare How long will you take to investigate?,0,False,The_AdityaJain,1145034146466525185,231863022,['zomatocare']
2019-06-29 18:19:03,0,4,0,"@zomatocare placed Dinner order on zomato an hour ago.
Pizza hut accepted the order.
Zomato is showing food is being prepared. Me and my family is waiting for food.
Now zomato chat.. nobody is responding.
Pizza hut is closed.
And no information on where is the food or my money.",0,False,renushukla0291,1145033956871421952,893459555690180610,['zomatocare']
2019-06-29 18:17:46,0,959,42,@zomatocare 1975259652. Also I shared it my dm along with the problem,0,False,Kirat_194,1145033632366546944,2916945521,['zomatocare']
2019-06-29 18:17:07,1,12213,42,@likith4 @Zomato @ZomatoIN Hi Likith! We're truly sorry to have let you down. Kindly share the order details and we will have this sorted for you. 🂡SS,1,False,zomatocare,1145033467668774913,988362975617601536,"['likith4', 'Zomato', 'ZomatoIN']"
2019-06-29 18:16:40,0,1,0,"@ZomatoIN @Zomato @zomatocare 
I order food from Zomato your person don't pick my call and Rejected my order mentioned that I don't pick call.
And now Zomato not refunding my money",0,False,RajGroup5,1145033357538889728,1062258079801044993,"['ZomatoIN', 'Zomato', 'zomatocare']"
2019-06-29 18:16:38,0,0,161,@zomatocare @Zomato @ZomatoIN Let see hw cn u help me there,0,False,Kavitha180616,1145033349536210945,971802025058078720,"['zomatocare', 'Zomato', 'ZomatoIN']"
2019-06-29 18:16:16,0,12213,42,"@i_m_yuvraj @ZomatoIN @Zomato Hi Yuvraj! This is not the service we intend to provide to our customers. Thanks for sharing the order number, we are getting this checked for you at our end. 🂡SS",0,False,zomatocare,1145033256133263360,988362975617601536,"['i_m_yuvraj', 'ZomatoIN', 'Zomato']"
2019-06-29 18:16:09,0,13,135,"@zomatocare @ZomatoIN Is that so? Then why do the customers care respond to my chat? We can't call, if we chat, you won't respond. Then how am I suppose to ask about my food? If you can't deliver it, i have to make other arrangements. Right? Take some responsibility at least.",0,False,SutirthaMisra,1145033224508174336,2311639040,"['zomatocare', 'ZomatoIN']"
2019-06-29 18:14:07,0,0,161,@zomatocare @Zomato @ZomatoIN Why are you not maintaining or providing a toll free number??🤔🤔 Calls help to resolve the issue quickly than the chat.u know?? 😱😱,0,False,Kavitha180616,1145032712786305024,971802025058078720,"['zomatocare', 'Zomato', 'ZomatoIN']"
2019-06-29 18:14:02,0,13,135,@zomatocare @ZomatoIN 2107381251,0,False,SutirthaMisra,1145032694910205952,2311639040,"['zomatocare', 'ZomatoIN']"
2019-06-29 18:13:24,1,12213,42,@SutirthaMisra @ZomatoIN Hi Sutirtha! This is not the service we intend to provide to our customers. Kindly help us with the 10 digit order ID and we will have this checked for you. 🂡SS,1,False,zomatocare,1145032535929266176,988362975617601536,"['SutirthaMisra', 'ZomatoIN']"
2019-06-29 18:12:46,0,10,49,@zomatocare Shared you the screenshot of the order. My amount is deducted and the payment gets cancelled. And none of them are replying on the zomato care app. https://t.co/B8NJ5xb0MX,0,False,The_AdityaJain,1145032376000532481,231863022,['zomatocare']
2019-06-29 18:12:42,0,55,163,"@ZomatoIN wow, still i hv not received my food but u guys updated as delivered.. Pathetic service 👎🏻👎🏻 https://t.co/v39Oj5oG5r",0,False,vijaysrgupta,1145032358778855433,752878900796063744,['ZomatoIN']
2019-06-29 18:12:26,1,42,62,Ordering vegetarian pizza and getting non veg pizz n on that saying it's not our problem its yours now what ever we provided have it what kind of service is this @Zomato @ZomatoIN,2,False,likith4,1145032291598520322,267678191,[]
2019-06-29 18:12:14,0,56,248,@zomatocare 1693097742,0,False,yadav_vignesh08,1145032239329103873,1171342964,['zomatocare']
2019-06-29 18:11:48,0,94,350,@zomatocare @ZomatoIN 1657642160,0,False,ctplayer18,1145032133032833030,147175532,"['zomatocare', 'ZomatoIN']"
2019-06-29 18:11:43,0,13,135,"Hi @ZomatoIN i have placed a order like one and half hour before. No valet is assigned yet. If you can't deliver my order, atleast let me know. The order is prepaid. Do you expect your customer to sleep hungry?",0,False,SutirthaMisra,1145032109053972481,2311639040,['ZomatoIN']
2019-06-29 18:11:13,0,0,161,"@zomatocare @Zomato @ZomatoIN Ordered 3items. Recived 2. Called the delivery agent fr 10 times fr  explanation, he din pick the call. Called the restaurant, but thats nt a valid number. Finally, opted fr, zomTo chat, after some waiting period, had a conversation. But not im happy with his/her explanation https://t.co/UdP6Y8tghO",0,False,Kavitha180616,1145031985783435264,971802025058078720,"['zomatocare', 'Zomato', 'ZomatoIN']"
2019-06-29 18:10:08,0,12213,42,@ctplayer18 @ZomatoIN Hi Rajat! We are here to help you. Mind sharing the order ID so that we can have a deeper look into the concern. 🂡SS,0,False,zomatocare,1145031712910401536,988362975617601536,"['ctplayer18', 'ZomatoIN']"
2019-06-29 18:08:21,0,17,19,@zomatocare @Zomato @zomatocare @ZomatoIN order no. 1975584667,0,False,tush_pai,1145031264136769536,2524248554,"['zomatocare', 'Zomato', 'zomatocare', 'ZomatoIN']"
2019-06-29 18:08:15,0,959,42,"@zomatocare I shared my contact and time on email but nobody is contacting me, when will you solve my problem?",0,False,Kirat_194,1145031237230141441,2916945521,['zomatocare']
2019-06-29 18:07:46,0,224,144,RT @hellogunj: So @ZomatoIN introduced Veg Chicken! Read twice before you order. https://t.co/5AvrUHg2N0,0,False,anantyalagi,1145031114769096706,155630698,"['hellogunj', 'ZomatoIN']"
2019-06-29 18:06:19,0,10,49,@zomatocare my payment was debit with despite to an order and inside order history the payme gets cancelled. I have to make the payment again.and also the zomato cares are not replying. Adding screenshots https://t.co/YeQSL81lRx,0,False,The_AdityaJain,1145030751307485185,231863022,['zomatocare']
2019-06-29 18:05:28,0,16,5,"@deepigoyal @pankajchaddah @Zomato @ZomatoIN @zomatocare You people@played with our belief, our religion and then you don’t even realise your mistakes. Hahahah, must say you people are not here to stay but to exit the food delivery business. https://t.co/ibfqutpUYt",0,False,BhawnasharmaSb,1145030536844468224,4503888079,"['deepigoyal', 'pankajchaddah', 'Zomato', 'ZomatoIN', 'zomatocare']"
2019-06-29 18:05:14,0,94,350,"@ZomatoIN @zomatocare Great Customer support Zomato 👏👏👏
25 minutes still no reply from ur side !! https://t.co/sqkQQVJhbo",0,False,ctplayer18,1145030480984588289,147175532,"['ZomatoIN', 'zomatocare']"
2019-06-29 18:04:00,0,0,161,@zomatocare @Zomato @ZomatoIN There u go - 1664288148,0,False,Kavitha180616,1145030168492138501,971802025058078720,"['zomatocare', 'Zomato', 'ZomatoIN']"
2019-06-29 18:03:53,0,12213,42,@BhawnasharmaSb @Zomato @ZomatoIN Hi Bhawna! Never wanted you to face any such inconvenience while ordering with us. Please share the order number so that we could get this checked for you. 🂡SS,0,False,zomatocare,1145030141078208512,988362975617601536,"['BhawnasharmaSb', 'Zomato', 'ZomatoIN']"
2019-06-29 18:03:47,0,176,298,@zomatocare Order ID: 1779507504,0,False,Red_Bengali,1145030113634820096,269100634,['zomatocare']
2019-06-29 18:03:29,0,3,36,@zomatocare As desired https://t.co/kd5Wc7jeRT,0,False,Dharmen88326476,1145030037051183104,936874578814550016,['zomatocare']
2019-06-29 18:03:02,0,48,87,@ZomatoIN your customer care is probably the worst I’ve ever experienced! For the past 13 mins your app is telling me that the wait time is 1min!!! https://t.co/AglUE0DARk,0,False,karansethi_ks,1145029926166286341,701093737322012673,['ZomatoIN']
2019-06-29 18:02:16,0,16,5,@deepigoyal @pankajchaddah @Zomato @ZomatoIN @zomatocare The responce i got after my multiple reminders. R u people serious about customer service https://t.co/NGkt6AkvMp,0,False,BhawnasharmaSb,1145029734386081792,4503888079,"['deepigoyal', 'pankajchaddah', 'Zomato', 'ZomatoIN', 'zomatocare']"
2019-06-29 18:01:23,0,74,388,@zomatocare @Zomato This has become a regular affair in Kolkata substandard food no food safety compliance for any restaurants low standard buisness practises by almost 95% Restaurants..No value for money food..God knows it will when..Anways my order no is  1470243637,0,False,DProsenjit789,1145029511567642624,1863455408,"['zomatocare', 'Zomato']"
2019-06-29 18:00:28,0,16,5,@Zomato @ZomatoIN @zomatocare @deepigoyal @pankajchaddah I waited for 35 mins and you people dis not respond and initiated a refund that too for a different order. Your people even did not check the order. R u people serious. https://t.co/ochl0cm9Qr,0,False,BhawnasharmaSb,1145029277534101505,4503888079,"['Zomato', 'ZomatoIN', 'zomatocare', 'deepigoyal', 'pankajchaddah']"
2019-06-29 18:00:18,0,55,148,RT @AskThePankazzzz: yaar @ZomatoIN please rename @zomatocare to zomatojustdontcare. I'm extremely disappointed with how terribly your in-a…,0,False,amitretweet,1145029239013384192,274427076,"['AskThePankazzzz', 'ZomatoIN', 'zomatocare']"
2019-06-29 18:00:13,0,57,85,@zomatocare Hi @Zomato  the order number is 2002920618,0,False,sandeep22singh,1145029215718264833,86892788,"['zomatocare', 'Zomato']"
2019-06-29 17:58:21,0,16,5,"@Zomato @ZomatoIN @zomatocare @deepigoyal @pankajchaddah
I ordered a paneer biryani and got egg biryani. We did not realise it as first but realised it after having a first bite. I tried to contact zomato customer care and out of no surprise you people did not bother to respond. https://t.co/xzbJj7HPVc",0,False,BhawnasharmaSb,1145028746010865666,4503888079,"['Zomato', 'ZomatoIN', 'zomatocare', 'deepigoyal', 'pankajchaddah']"
2019-06-29 17:58:13,0,176,298,@zomatocare Ordered from Zomato. Didn't receive order and yet shows delivered. Noone bothers to reply in the chat. That's why @swiggy_in is much better!,0,False,Red_Bengali,1145028712649199616,269100634,['zomatocare']
2019-06-29 17:57:30,0,7,41,@zomatocare @ZomatoIN Your representative talked to bakery after 2 days and they didn't accept their mistake.I have no proof to show you. Check order no. 2094595649 &amp; my chat history with your support persons two times.I don't want to pursue further. It's for your information only,0,False,sudhir_mona,1145028532608720896,841212651250302977,"['zomatocare', 'ZomatoIN']"
2019-06-29 17:56:02,1,21058,2022,"@bhadra_pratyush @swiggy_in @Zomato @zomatocare @UberEats_IND Hey Pratyush, we understand your concern and assure you that we are working with our restaurant partners to ensure charges are consistent either while dining in or ordering with us. However, we continue to see some inconsistency, and we (cont) https://t.co/puFiws6LNk",0,False,SwiggyCares,1145028164843782144,3286336254,"['bhadra_pratyush', 'swiggy_in', 'Zomato', 'zomatocare', 'UberEats_IND']"
2019-06-29 17:54:22,2,10,156,"the worst and pathetic orders from zomato,even after complaining they are providing worst serviceand 3rd class food without ensuring customer safety and while complaining to them they are giving sympathy northey are returning the amount after having several complaint @zomatocare",2,False,kapilgiri4797,1145027744788447232,817352950205005824,[]
2019-06-29 17:54:19,0,2552,586,I am seriously thinking of dragging @ZomatoIN to consumer court. This is the third such instance. Request people who know how to go about the case to help me please.,1,False,AjoyAshirwad,1145027733719678976,52487022,['ZomatoIN']
2019-06-29 17:54:10,0,13,71,"@Zomato @ZomatoIN @zomatocare 
@swiggy_in @SwiggyCares 
And the winner is @swiggy_in 
#swiggyisbest https://t.co/lLljimgzox",0,False,SameerTrainer,1145027693102039040,96082624,"['Zomato', 'ZomatoIN', 'zomatocare', 'swiggy_in', 'SwiggyCares', 'swiggy_in']"
2019-06-29 17:53:01,0,10,79,@SwiggyCares @swiggy_in I got worst quality ice cream.. I won't pay for bad quality ice cream. Taste is like yuk..ewwww. now I am feeling bad that I ordered from swiggy. There is no next time with swiggy.. bye bye. @ZomatoIN is love.. https://t.co/xqAjPpfHPf,0,False,Rahularya5533,1145027403485306881,1052906280665341957,"['SwiggyCares', 'swiggy_in']"
2019-06-29 17:52:09,0,74,388,@zomatocare @Zomato This is world class service of Zomato who doen’t even care to seal the food with zomato tapes despite given a suggestion while ordering the food..And the food is world class pathetic substandard tasteless food.TERRIBLE.. https://t.co/ViwvBYwSS1,0,False,DProsenjit789,1145027186803351552,1863455408,"['zomatocare', 'Zomato']"
2019-06-29 17:50:45,0,0,17,@ResoluteChirag @Zomato If zomato can't deliver it let's #twiggy it...@zomato @zomatocare,0,False,SumitraThakur1,1145026834142072832,1145024371381039104,"['ResoluteChirag', 'Zomato', 'Zomato', 'zomatocare']"
2019-06-29 17:50:33,0,2552,586,Only automated replies. Never depend on @ZomatoIN if you have guests at home. Like I had today. They can ditch you anytime.,0,False,AjoyAshirwad,1145026782375972864,52487022,['ZomatoIN']
2019-06-29 17:50:13,0,2,19,@zomatocare 1753394429,0,False,Dheeraj73449869,1145026700708683776,1101558366675976192,['zomatocare']
2019-06-29 17:49:04,0,2552,586,One example of the frauds @zomatocare @ZomatoIN is. Look at how they resolve matters. https://t.co/p0QO7maIID,0,False,AjoyAshirwad,1145026412111257606,52487022,"['zomatocare', 'ZomatoIN']"
2019-06-29 17:49:01,0,965,4420,RT @MegzGupta: @zomatocare @ZomatoIN Absolutely disappointing services!! The food delivered was completely spilled and not at all in the ea…,0,False,TheBeerJunkie,1145026396177047552,93617861,"['MegzGupta', 'zomatocare', 'ZomatoIN']"
2019-06-29 17:48:04,0,0,7,@Zomato @ZomatoIN @zomatocare if we can't even deliver order then let's #twiggy it.  @pankajchaddah #delivery https://t.co/MRgA71uef0,0,False,BholaDuttThaku1,1145026157047242752,1127268880001511428,"['Zomato', 'ZomatoIN', 'zomatocare', 'pankajchaddah']"
2019-06-29 17:48:04,0,0,7,@Zomato @ZomatoIN @zomatocare if we can't even deliver order then let's #twiggy it.  @pankajchaddah #delivery https://t.co/MRgA71uef0,0,False,BholaDuttThaku1,1145026157047242752,1127268880001511428,"['Zomato', 'ZomatoIN', 'zomatocare', 'pankajchaddah']"
2019-06-29 17:48:01,0,86,103,@Zomato @zomatocare @ZomatoIN @ZomatoGold more than hour for Pizza. R u gonna keep us hungry ???? https://t.co/5jIKzmhz2E,0,False,kapilpathare,1145026146905423872,142979849,"['Zomato', 'zomatocare', 'ZomatoIN', 'ZomatoGold']"
2019-06-29 17:47:59,0,82,303,@ZomatoIN this much you pay for Rs 120?? &amp; the zomato chat isn’t responding for half an hour. This way you serve the people ?? https://t.co/M8CJSe1S8q,0,False,gourabconnect,1145026139380805634,2559224731,['ZomatoIN']
2019-06-29 17:47:31,0,190,171,"Dear #Zomato ur web interface is bad &amp; can be improved.plz refer order no.2116851418 &amp; my discussion with ur helpline chat.#badcustomerservice Payment option sucks.Does it rely on customer errors &amp; wrong taps?#swiggy @zomatocare @deepigoyal
Sud I make my problem public?@ZomatoIN",0,False,goldy1502,1145026022074531840,136518152,[]
2019-06-29 17:46:55,0,249,94,@AskThePankazzzz @ZomatoIN @zomatocare Even I’ve had bad experiences with them ... the sel every guy calls around ETA for delivery and says restaurant is facing technical issues and asks me to re-order from another place. Switched to Swiggy after 2-3 such incidents.,0,False,day_dream_err,1145025867715768323,91054732,"['AskThePankazzzz', 'ZomatoIN', 'zomatocare']"
2019-06-29 17:46:54,0,269,400,@yadav_vignesh08 @zomatocare,0,False,navinrulezz,1145025864544841728,230956166,"['yadav_vignesh08', 'zomatocare']"
2019-06-29 17:45:38,0,2552,586,@zomatocare This was my order number. 1733800686. You can check.,0,False,AjoyAshirwad,1145025545056337920,52487022,['zomatocare']
2019-06-29 17:45:33,0,22,39,@zomatocare @ZomatoIN @Zomato This was the delivery boy Mohamed who came to deliver the food..it was good his mobile no was captured in our society records..pls check with him and confirm..he said hotel gave only one packet to him to deliver https://t.co/XHd4HCizWl,0,False,SanketKuShah,1145025526005764096,4346995452,"['zomatocare', 'ZomatoIN', 'Zomato']"
2019-06-29 17:43:57,0,296,2297,RT @AjoyAshirwad: I say this with full responsibility that @ZomatoIN @Zomato are cheats. And that @swiggy_in delivery system is much better…,0,False,laldabba,1145025123373555712,268686472,"['AjoyAshirwad', 'ZomatoIN', 'Zomato', 'swiggy_in']"
2019-06-29 17:43:53,0,2552,586,"@zomatocare This is the third time I am facing it with Zomato. Each time I write to them, I mostly get automated responses. See the chat below. https://t.co/EzhHc3XVm4",0,False,AjoyAshirwad,1145025106093072385,52487022,['zomatocare']
2019-06-29 17:43:07,0,0,7,@Zomato @ZomatoIN @zomatocare if u can't deliver let other do it... Let's #twiggy it... @pankajchaddah https://t.co/o8Qe8CROi1,0,False,BholaDuttThaku1,1145024911976439813,1127268880001511428,"['Zomato', 'ZomatoIN', 'zomatocare', 'pankajchaddah']"
2019-06-29 17:42:38,0,99,256,"@ZomatoIN @zomatocare @JagoGrahakJago_ @forum_consumer Had such a pathetic experience using Zomato, firstly the order was 20 mins late &amp; the food was stale, half cooked &amp; stinky.Then waited for 30 mins on support helplessly without any help/response.poor service.order# 1237303852",0,False,rahulasdravid,1145024789892829185,61498734,"['ZomatoIN', 'zomatocare', 'JagoGrahakJago_', 'forum_consumer']"
2019-06-29 17:40:56,0,72,150,RT @AskThePankazzzz: yaar @ZomatoIN please rename @zomatocare to zomatojustdontcare. I'm extremely disappointed with how terribly your in-a…,0,False,manishsingh701,1145024364271661056,459176018,"['AskThePankazzzz', 'ZomatoIN', 'zomatocare']"
2019-06-29 17:38:17,0,1,13,I ordered ice-cream and found it in broken box.. a thread was also found in it... and when I was eating  it I found a plastic piece in it.. @zomatocare @Zomato @ZomatoIN https://t.co/uYpLYWF8RO,0,False,Himansh99991,1145023697062748160,966958775818072065,[]
2019-06-29 17:38:16,0,567,204,RT @AskThePankazzzz: yaar @ZomatoIN please rename @zomatocare to zomatojustdontcare. I'm extremely disappointed with how terribly your in-a…,0,False,Travelhunk94,1145023691983425537,796541009035427845,"['AskThePankazzzz', 'ZomatoIN', 'zomatocare']"
2019-06-29 17:37:25,0,7,106,@ZomatoIN I ordered for food on zomato today and after accepting my order for few minutes later they cancelled my order and when I tried to order for next then it changed for order cancellation while order was cancelled by them then why they charge to me,0,False,VikasMi95649292,1145023479458095104,1048619330156597248,['ZomatoIN']
2019-06-29 17:35:48,1,40,562,"@shreyas_ry @zomatocare @Zomato Actually It was like veg biriyani + buttermilk +2 nuggets...for 140rs
I got the first two but I didn't get the nuggets.. So I was quite fine with 30rs addition to the wallet",0,False,RakshithPradum1,1145023073550123008,3270224028,"['shreyas_ry', 'zomatocare', 'Zomato']"
2019-06-29 17:35:45,0,29,244,@zomatocare 9895409374,0,False,Mohamme73770506,1145023060593954819,1420915981,['zomatocare']
2019-06-29 17:34:50,0,99,134,"RT @TereBhaiKaNaam: I had Recved wrng item
I compalnt abt dis..bt ur customer care talked so badly.
he said go nd report to lawyer if u wan…",0,False,Pri__India,1145022827323506688,1225818704,['TereBhaiKaNaam']
2019-06-29 17:34:33,0,1,13,"@Zomato @zomatocare @ZomatoIN #zomato #onlinefood

I ordered ice cream tonight and found it in this broken box and an threat in it... How pathetic is this... What will happen if there is more threat it in? https://t.co/mXIhbIFWm9",0,False,Himansh99991,1145022755525365760,966958775818072065,"['Zomato', 'zomatocare', 'ZomatoIN']"
2019-06-29 17:34:06,1,457,84,"@NehaKumariIAS @PKalol @ZomatoIN @DeepalTrevedie @anandmahindra @zomatocare Challanging too....As most of the pottential customers will expect delieveries in Fields,Which are not mapped in Google 😜😜",0,False,dkgautam007,1145022646163144705,75550884,"['NehaKumariIAS', 'PKalol', 'ZomatoIN', 'DeepalTrevedie', 'anandmahindra', 'zomatocare']"
