date,favorite_count,followers_count,friends_count,full_text,retweet_count,retweeted,screen_name,tweet_id,user_id,user_mentions
2019-07-14 17:03:19,3,2,114,"@ZomatoIN Your fucking employee cancelled my order &amp; he didn't come to my given address nd i didn't receive any a single call from him then how has he cancelled my order.

He didn't know how to behave with customer and your customer care so stupid seriously.",0,False,rohitpalkhe1,1150450714029645824,706725508,['ZomatoIN']
2019-07-14 17:03:06,0,980,301,@zomatocare @dominos_india @ZomatoIN 2060934776,0,False,kweenofkaffeine,1150450661433253888,809251920,"['zomatocare', 'dominos_india', 'ZomatoIN']"
2019-07-14 17:02:40,0,12212,42,@horizonwords @ZomatoIN Hi there! Apologies for the unpleasant experience. Kindly help us with the 10 digit order ID and we will have this checked ASAP. ~R.$,0,False,zomatocare,1150450552154628097,988362975617601536,"['horizonwords', 'ZomatoIN']"
2019-07-14 17:02:35,0,17,34,@zomatocare https://t.co/I6S3tH7vTb,1,False,Ankushshaw1,1150450528742019072,833453778,['zomatocare']
2019-07-14 17:02:31,0,15,42,@zomatocare @Zomato @deepigoyal m a restau partner. Ur delivery guyz never carry bags as a result food gets spoilt Sent 100 mails but zero improvement.,0,False,arunsirohi21,1150450515907620864,195264296,"['zomatocare', 'Zomato', 'deepigoyal']"
2019-07-14 17:01:17,0,354,3348,"@ZomatoIN  I think you are right when you say we should eat at home....I ordered Chaap tikaa Nd Chaap is not fresh and most Importantly ,no Onions and Chutney...should we eat Snacks Without Any salad-chutney..I even asked delivery Executive ... https://t.co/6JMtIJNAvy",0,False,horizonwords,1150450205000519681,324279097,['ZomatoIN']
2019-07-14 17:00:58,0,12937,428,@zomatocare @ZomatoIN After getting a call from your side that you will refund my money but still there is no any update,0,False,Naresh_Naresh92,1150450123756822529,2492388858,"['zomatocare', 'ZomatoIN']"
2019-07-14 17:00:32,1,12212,42,@isumanbiswas @ZomatoIN Hi Suman! This shouldn't be happening. Our sincere apologies for the issue you have faced. Please share with us the 10 digit order ID so that we may look into it and assist you. ~R.$,0,False,zomatocare,1150450014537187329,988362975617601536,"['isumanbiswas', 'ZomatoIN']"
2019-07-14 16:59:59,0,12212,42,@kweenofkaffeine @dominos_india @ZomatoIN Hi there! Kindly share your 10 digit order ID and we will get this checked right away. ~R.$,0,False,zomatocare,1150449874929766400,988362975617601536,"['kweenofkaffeine', 'dominos_india', 'ZomatoIN']"
2019-07-14 16:59:15,1,1685,156,@kweenofkaffeine @zomatocare @dominos_india @ZomatoIN Yea thats so weird,0,False,Illumin_Adi,1150449692028706816,1307268146,"['kweenofkaffeine', 'zomatocare', 'dominos_india', 'ZomatoIN']"
2019-07-14 16:55:44,1,4,21,"Thank you to Kathi Nation,  Ranchi for sending his own guy to deliver the food when @ZomatoIN rider didn't want to deliver a prepaid order because he just didn't understand how to use googlemaps.  Please train before you hire.",0,False,JoannaKhakha,1150448805784850432,1135498884380221440,['ZomatoIN']
2019-07-14 16:55:31,2,27,47,"@Zomato @ZomatoIN ,
 Please  look into the matters before canceling and charging your customers your valet received order called me and said about to reach location 5 mins later he stopped answering phone and said ""i was not able to reach me"" &amp; charged 304 thats how u make profit https://t.co/6itNQPpLrG",0,False,amulya1126,1150448753628741632,253105012,"['Zomato', 'ZomatoIN']"
2019-07-14 16:54:41,0,1685,156,@kweenofkaffeine @zomatocare @dominos_india @ZomatoIN 1 on 1 offer?,0,False,Illumin_Adi,1150448540511899649,1307268146,"['kweenofkaffeine', 'zomatocare', 'dominos_india', 'ZomatoIN']"
2019-07-14 16:53:59,0,19008,700,"RT @SakshiSuri13: Zomato charged without giving service. Shake square from Zomato picked wrong location, I mentioned correct address. Plz h…",0,False,nicepk4u,1150448367320948738,67017445,['SakshiSuri13']
2019-07-14 16:53:50,0,193,339,@Zomato @zomatocare @ZomatoIN extremely disgusted and highly disappointing service of Zomato who have delivered half of the order. They have confirmed to sending the left out order 1 hour ago and after that they have completely stopped replying on the Help Chat. Here is video!! https://t.co/NHvu3K6Ks2,0,False,municmg,1150448326967357440,394278776,"['Zomato', 'zomatocare', 'ZomatoIN']"
2019-07-14 16:53:12,0,4,21,"@ZomatoIN ordered food from Kathi Nation, Ranchi.  Rider didnt understand how to reach the location from maps.  We explained the directions. He decided not to show up and returned the food to the restaurant. I'm left hangry.  #dontwantyourstupidzomatocredits",0,False,JoannaKhakha,1150448170767286272,1135498884380221440,['ZomatoIN']
2019-07-14 16:53:12,0,1685,156,@kweenofkaffeine @zomatocare @dominos_india @ZomatoIN Those olives are making my mouth taste bad already,0,False,Illumin_Adi,1150448168502353920,1307268146,"['kweenofkaffeine', 'zomatocare', 'dominos_india', 'ZomatoIN']"
2019-07-14 16:53:08,0,2,81,@UberEats @UberEats_IND is the quite better service. @ZomatoIN @zomatocare doesn't care. Very wisely stolen my 100 rupees. Thats how @Zomato earn.,0,False,Yashj981,1150448153696620544,971783901889916928,"['UberEats', 'UberEats_IND', 'ZomatoIN', 'zomatocare']"
2019-07-14 16:52:22,0,2,16,@zomatocare @Zomato When it will be resolve,0,False,KishanS29080725,1150447957545607169,1001823145869955082,"['zomatocare', 'Zomato']"
2019-07-14 16:51:47,0,24,426,"@zomatocare I want to cancel my order
Contact me at 9140869072",0,False,rishishukla2k,1150447814591127552,1866651242,['zomatocare']
2019-07-14 16:51:45,0,42,378,@swiggy_in delivered very substandard food. More disheartening they are not taking any accountability... I think time to switch to @ZomatoIN ...,0,False,AMITSHARMA8891,1150447802582913025,704685883,['swiggy_in']
2019-07-14 16:51:35,0,29,76,@zomatocare This too seems like a bot has replied because no one yet saw my direct message. @zomatocare,0,False,aish_thinker,1150447762632089600,2489576887,"['zomatocare', 'zomatocare']"
2019-07-14 16:49:29,0,29,76,@zomatocare I hope this elaboration is enough for you to take a decision. If not please refer to my mail (attached a screenshot here too) where I have explained the issue in so much more detail. @Zomato @zomatocare @ZomatoIN,0,False,aish_thinker,1150447232392413184,2489576887,['zomatocare']
2019-07-14 16:48:31,0,17,34,"@zomatocare 
Why I'm liable to pay cancellation charges   remove that cancellation charges from my account https://t.co/aE48oHH3dE",0,False,Ankushshaw1,1150446992616611840,833453778,['zomatocare']
2019-07-14 16:47:02,0,229,433,@zomatocare @ZomatoIN I am still waiting for a resolution. Are you going to help?,0,False,ArchikaKhurana,1150446617599733760,2261789936,"['zomatocare', 'ZomatoIN']"
2019-07-14 16:46:38,0,29,76,"@zomatocare And as you can see I had called back and tried the number given in the SMS and it was SWITCHED OFF.
Also, the valet had checked into my apartment, and failed to contact me/make it to my doorstep for delivering the food.",0,False,aish_thinker,1150446517179670528,2489576887,['zomatocare']
2019-07-14 16:45:52,0,27,175,@zomatocare 9153500005,0,False,akkhaitan,1150446324334022656,593545816,['zomatocare']
2019-07-14 16:45:11,0,29,76,@zomatocare I have DMed you the Order ID and Service Request ID. I want to reiterate that the zomato valet’s number provided was SWITCHED OFF and I had got calls from a SPAM number. I was not UNRESPONSIVE (like how your customer care dismissed my case). Here is a screenshot of my call log. https://t.co/93Nu2uXL0y,0,False,aish_thinker,1150446149758619649,2489576887,['zomatocare']
2019-07-14 16:44:44,0,32,93,"@zomatocare in my area restaurants are now closing order for Zomato but delivering for other services like swiggy even when a Zomato person is available for delivery and other guy is far away.
Kindly look into this.",0,False,AbhiG26,1150446039997882368,3048270452,['zomatocare']
2019-07-14 16:44:09,0,37,394,"@ZomatoIN @zomatocare just a query, are the rates quoted by you for delivery same as the restaurant listed charges ? Would be helpful if you can clarify.",0,False,venkshenoy,1150445890416496640,242265566,"['ZomatoIN', 'zomatocare']"
2019-07-14 16:43:53,0,206,171,"I'm amazed that for a brand &amp; experience I love so much, @ZomatoIN has disappointed greatly today! @Zomato worst experience ever. :'( and still no redressal.",0,False,ThePunSmith,1150445824498794498,117378840,"['ZomatoIN', 'Zomato']"
2019-07-14 16:42:54,0,31,106,"@zomatocare I expect the order should not get delivered now as the other order is already been delivered. If it happens that will food wastage, which should not ne done.

Expecting refund in next 2 hours.",0,False,GautamBagga1,1150445576900624384,286032221,['zomatocare']
2019-07-14 16:41:34,0,1112,2349,@jaspreetsingha @Zomato @ZomatoIN @swiggy_in @SwiggyCares @zomatocare @jaagograhak Still waiting for a call already been 2days...worst services..i request everyone to uninstall zomato app from ur phones..because they are seriously pathetic and pathetic...i did it ✅ https://t.co/fq2j9uijN1,0,False,prajjwal_mshr,1150445243612819457,429191296,"['jaspreetsingha', 'Zomato', 'ZomatoIN', 'swiggy_in', 'SwiggyCares', 'zomatocare', 'jaagograhak']"
2019-07-14 16:38:42,0,2,81,@SwiggyCares @zomatocare @swiggy @ZomatoIN @Zomato No replies from @zomatocare @ZomatoIN thats why i prefer @SwiggyCares,0,False,Yashj981,1150444521072857088,971783901889916928,"['SwiggyCares', 'zomatocare', 'swiggy', 'ZomatoIN', 'Zomato', 'zomatocare', 'ZomatoIN', 'SwiggyCares']"
2019-07-14 16:38:30,0,25,75,Hey my refund for this order is not yet received ..please look into it @zomatocare @Zomato @ZomatoIN https://t.co/0v7Yz6IeQ3,0,False,VineethreddyTvr,1150444471412092929,2797287546,"['zomatocare', 'Zomato', 'ZomatoIN']"
2019-07-14 16:37:21,0,5,12,"@ZomatoIN the way Zomato treats it's clients is just pathetic, first data breach and now this. I ordered and the delivery boy says he hasn't received any order. Order no 2077521857 https://t.co/2mnDOGeoN4",0,False,agashwin18,1150444178389626880,60856651,['ZomatoIN']
2019-07-14 16:37:03,0,62,61,@ZomatoIN @Zomato @zomatocare tactics to refuse refund to source account &amp; retain money in wallet. This is cheating. Here is your chat https://t.co/gUJtMCyBMI,0,False,parshuramnaik,1150444105211662336,42445446,"['ZomatoIN', 'Zomato', 'zomatocare']"
2019-07-14 16:36:00,0,0,18,"@zomatocare @ZomatoIN @Zomato I recently ordered from Zomato and my order got picked up by MR.Bajrang . immediately after picking up the order the order got delivered we tried to call him many times and also asked help from your executive but no reply 
Order id: 1843766889",0,False,NikhilBhansal13,1150443839057907712,922475698043756544,"['zomatocare', 'ZomatoIN', 'Zomato']"
2019-07-14 16:35:22,0,42,10,"RT @appleofreak: @zomatocare Stop with your automated replies. Check your DM, I’ve provided it thrice, the only thing more annoying than yo…",0,False,RCTlife,1150443681683427329,2396355295,"['appleofreak', 'zomatocare']"
2019-07-14 16:35:05,0,42,10,"RT @appleofreak: After nearly 48 hours, 6 emails, countless Twitter DMs, Customer Support chats and Facebook Messenger queries all which ha…",0,False,RCTlife,1150443609033854976,2396355295,['appleofreak']
2019-07-14 16:34:39,0,42,10,"RT @appleofreak: Here’s an episode from last night I’d like to share about how @ZomatoIN uses it’s policies to rob customers. 
Last night I…",0,False,RCTlife,1150443500149673984,2396355295,"['appleofreak', 'ZomatoIN']"
2019-07-14 16:33:54,0,13,77,@zomatocare received Pizza in unacceptable condition. See the chat response of Zomato. It’s more than 45mins still waiting for replacement Pizza https://t.co/g9RXhucHxn,0,False,krunaluae,1150443313251491840,2521960298,['zomatocare']
2019-07-14 16:32:41,0,191,209,@zomatocare Hey please explain how do you define  suspicious reviews ? Both the other reviews that were deleted were a part of the same incident by different people and were affected by the same poor restaurant service. How come their reviews don’t matter ?,0,False,amrutamalkar,1150443007734243328,136709272,['zomatocare']
2019-07-14 16:31:11,0,29,76,I still don’t lose my patience and writes this mail to the Zomato Customer Care. @Zomato @ZomatoIN @zomatocare https://t.co/fswdMDrpcZ,0,False,aish_thinker,1150442628388814848,2489576887,"['Zomato', 'ZomatoIN', 'zomatocare']"
2019-07-14 16:28:47,0,11,80,"@zomatocare Why my order did not deliver if the order delivery location was my home address and I ordered from my shop for kids. Your rider updated it was wrong delivery address, that's my communication address.",0,False,gurvinarora,1150442025164005377,2572972130,['zomatocare']
2019-07-14 16:28:27,0,29,76,"I chat with your customer care and they tell me that food WILL NOT be delivered and my money won’t be refunded.
@Zomato @zomatocare",0,False,aish_thinker,1150441941751873536,2489576887,"['Zomato', 'zomatocare']"
2019-07-14 16:27:40,0,29,76,"I call up the zomato valet’s number given in the SMS and it is SWITCHED OFF.
@ZomatoIN @zomatocare",0,False,aish_thinker,1150441742455300097,2489576887,"['ZomatoIN', 'zomatocare']"
2019-07-14 16:25:57,0,31,106,"I raised my concern right after my payment was deducted and order was not done. And due to your application issue an extra order is been done. @Zomato @ZomatoIN 
And you are not replying here also.
Can you do something? https://t.co/4v6TcFHTNt",0,False,GautamBagga1,1150441309976403969,286032221,[]
2019-07-14 16:24:54,2,29,76,Pathetic customer service by Zomato!! @Zomato @ZomatoIN @zomatocare #CustomerService #CustomerExperience #Zomato,0,False,aish_thinker,1150441049115938816,2489576887,"['Zomato', 'ZomatoIN', 'zomatocare']"
2019-07-14 16:24:53,0,11,80,RT @zomatocare: @gurvinarora Hi Gurvin! We're extremely sorry for the lapse in service. Thank you for sharing your order details. We are ge…,0,False,gurvinarora,1150441041599664129,2572972130,"['zomatocare', 'gurvinarora']"
2019-07-14 16:24:22,0,11,210,"@shahraj0601 @juggesrikanth @swiggy_in @ZomatoIN We people can't eat by shutting our mouths...
If u eat the way u said.....please let us know....we will try that....U better know the things that are happening with swiggy and zomato.... questioning is our right...and do be in your limits....we paid for that....we have that right",0,False,Jugge9429,1150440912041857024,2929723226,"['shahraj0601', 'juggesrikanth', 'swiggy_in', 'ZomatoIN']"
2019-07-14 16:22:27,1,31,106,Why should I suffer the loss now.... When the fault was with your system.@Zomato @ZomatoIN,0,False,GautamBagga1,1150440430984560641,286032221,"['Zomato', 'ZomatoIN']"
2019-07-14 16:21:43,2,31,106,I ordered from zomato but the payment was not done and money got deducted from my card. And I placed another order from my friends id. Now my order is also done. When I am asking your cc to cancel the order. He is saying Rs 630 will be deducted as cancellation charge. @ZomatoIN,0,False,GautamBagga1,1150440244241547264,286032221,[]
2019-07-14 16:21:19,0,12212,42,@smukherjee021 @ZomatoIN @ZomatoUS @ZomatoAUS @ZomatoSA @ZomatoTR @ZomatoQA Hi there!  It seems we tried reaching you but you were unresponsive. Kindly share your alternate number and time to reach out to you and get this issue resolved for you at the earliest. ~R.$,0,False,zomatocare,1150440143905419264,988362975617601536,"['smukherjee021', 'ZomatoIN', 'ZomatoUS', 'ZomatoAUS', 'ZomatoSA', 'ZomatoTR', 'ZomatoQA']"
2019-07-14 16:20:58,0,0,5,@zomatocare I have order in Kfc Thoraipakkam in Chennai 1 mingles bucket and 1 piece HC for delivery but I received only mingles bucket and my one piece Hc is missing what can I do now #Zomato why I got cheated by you ? https://t.co/7sZe1KfUHI,0,False,pageofjaya,1150440056953307140,1137236126719139841,['zomatocare']
2019-07-14 16:20:34,0,12212,42,@MohdRazaZaidi5 @ZomatoIN Hi there!  It seems we tried reaching you but you were unresponsive. Kindly share your alternate number and time to reach out to you and get this issue resolved for you at the earliest. ~R.$,0,False,zomatocare,1150439956302585857,988362975617601536,"['MohdRazaZaidi5', 'ZomatoIN']"
2019-07-14 16:20:22,0,558,545,@ZomatoIN @deepigoyal disappointed to hear from a few Zomato riders that 'tips' that we customers add to a bill are only partly paid to them? Why not pass on tips fully to them? Or would appreciate transparency that only x% goes to them - in which case I'd rather tip in cash...,0,False,varbala,1150439908047126529,29031249,"['ZomatoIN', 'deepigoyal']"
2019-07-14 16:19:56,0,161,762,@zomatocare @ZomatoIN @Zomato @zomatocare ..... Please look at this.🤔🤔,0,False,animeshkmr73,1150439798563201024,1269303096,"['zomatocare', 'ZomatoIN', 'Zomato', 'zomatocare']"
2019-07-14 16:19:48,0,59,182,@zomatocare just by reaching out u dont solve the issue. U should follow through as well!!!,0,False,nambiarbinoy,1150439762827907075,223165203,['zomatocare']
2019-07-14 16:19:16,0,304,593,"@ZomatoIN @zomatocare first your delivery ex said someone snatched the order from him, so restaurant had to cancel, on reordering, another delivery ex said he fell from the bike, lost his phone blah blah and not sure if he’ll be able to deliver! Wtf is going on!",0,False,pasreech,1150439629201391619,84646429,"['ZomatoIN', 'zomatocare']"
2019-07-14 16:19:04,0,7,54,@zomatocare 1957701756,0,False,trushar_parmar,1150439579322703873,810853921,['zomatocare']
2019-07-14 16:18:45,0,21,39,@zomatocare @Zomato @ZomatoIN it's getting worse day by day... waited for 50min and then calling by saying no item is available... what kind of service you have... it was better to go for @swiggy_in ... very worst,0,False,anasphashim,1150439500402716673,990407624,"['zomatocare', 'Zomato', 'ZomatoIN']"
2019-07-14 16:18:43,0,6,102,Looks like @zomatocare @ZomatoIN  is sleeping https://t.co/REqt7plugJ,0,False,sharry_zak,1150439492672602114,2915233062,"['zomatocare', 'ZomatoIN']"
2019-07-14 16:18:41,0,52,122,@zomatocare What will you check and help by replying after 24 hours. Yours is a meal service and not just some product delivery. Need to be prompt for your customers. Help yourself survive.,0,False,ashwinpatkar,1150439484237832192,149138857,['zomatocare']
2019-07-14 16:18:18,0,27,243,@Zomato @ZomatoIN You guys spoiled my time. #Funduz is worst. Now order got cancelled.  Placed another Order #072082406. Do not kill my time again. It's my 4th Order to @zomatocare today.,0,False,Dhrubashis,1150439386019852288,179589555,"['Zomato', 'ZomatoIN']"
2019-07-14 16:17:37,0,96,483,"So basically @Zomato don't understand the meaning of an order of pack of two or a classic coffee, services are ridiculous day by day. Dear friends please don't bother using @Zomato @zomatocare team is highly inefficient they will just say ""haven't received this is the refund""",0,False,nehasgharat,1150439215882096640,3043239049,['Zomato']
2019-07-14 16:17:34,0,50,128,@zomatocare @deepigoyal Order number for your reference 1209241578. I hope  u guys will do something to resolve this..,0,False,Lv_Raj,1150439202397413377,750745666557661185,"['zomatocare', 'deepigoyal']"
2019-07-14 16:17:25,0,51,182,"@zomatocare @ZomatoIN  no update from last 3 hrs 

What are yoi doing ?

This is your support? https://t.co/jOwqPkY4KR",0,False,dc_gyan,1150439165093265408,733223165048979457,"['zomatocare', 'ZomatoIN']"
2019-07-14 16:17:22,0,199,5001,@zomatocare @ZomatoIN @Zomato @ZomatoGold order id 1120479844 chilli chicken cheese maggi not served please get this fixed,0,False,Subhra987,1150439152426426368,932654679489515520,"['zomatocare', 'ZomatoIN', 'Zomato', 'ZomatoGold']"
2019-07-14 16:16:58,0,371,17,@zomatocare No response by zomato fucking cheaters #bagelguy #AlphaSale #theives,0,False,HardyVora,1150439050056048645,1522297386,['zomatocare']
2019-07-14 16:15:58,0,12212,42,@anil_sukumaaran @ZomatoIN Hi there! This shouldn't be happening. Kindly share the restaurant location via DM and we’ll get this checked ASAP. ~R.$,0,False,zomatocare,1150438797382782976,988362975617601536,"['anil_sukumaaran', 'ZomatoIN']"
2019-07-14 16:12:54,0,51,182,@ZomatoIN @zomatocare https://t.co/os8znvhHhV,0,False,dc_gyan,1150438025903521792,733223165048979457,"['ZomatoIN', 'zomatocare']"
2019-07-14 16:12:23,1,195,189,See this is what they updated against the order which i have not received abd was wrongly prepared harassing customer is i think zomato policy guys pls beware and dont order from zomato they are mismanaged and cheat customers @ZomatoIN @Zomato https://t.co/FSddC1QDHj,0,False,MonicaTarot,1150437899336183808,1227271328,[]
2019-07-14 16:10:41,0,20,129,@zomatocare no support service... https://t.co/Yv2H6G5gXk,0,False,amit231291,1150437471605252096,231292169,['zomatocare']
2019-07-14 16:09:32,0,5,1,RT @HardyVora: @zomatocare @ZomatoIN 3rd day and still counting for resolution no  response #worst #pathetic #idiots #theives #looters #50D…,0,False,naveenkarri7,1150437180273131522,1150386247602339841,"['HardyVora', 'zomatocare', 'ZomatoIN']"
2019-07-14 16:09:22,0,38,194,@zomatocare Good joke...Good night,0,False,ReddyFayaz,1150437138418192384,2310979735,['zomatocare']
2019-07-14 16:09:21,0,18,6,RT @HardyVora: @zomatocare @ZomatoIN 3rd day and still counting for resolution no  response #worst #pathetic #idiots #theives #looters #50D…,0,False,Uday32577,1150437134727143426,834023880666783745,"['HardyVora', 'zomatocare', 'ZomatoIN']"
2019-07-14 16:08:43,0,371,17,@zomatocare @ZomatoIN 3rd day and still counting for resolution no  response #worst #pathetic #idiots #theives #looters #50DaysToLeaderKalyanBday,2,False,HardyVora,1150436974622199809,1522297386,"['zomatocare', 'ZomatoIN']"
2019-07-14 16:05:53,0,467,1280,"@ZomatoIN amount payable changes when ordering, I had applied coupon ZOMATO300, on placing order somethings wired happen, plz see into it https://t.co/JcTYmE8qjg",0,False,vejani88,1150436261217230848,2609534010,['ZomatoIN']
2019-07-14 16:05:53,0,467,1280,"@ZomatoIN amount payable changes when ordering, I had applied coupon ZOMATO300, on placing order somethings wired happen, plz see into it https://t.co/JcTYmE8qjg",0,False,vejani88,1150436261217230848,2609534010,['ZomatoIN']
2019-07-14 16:05:19,0,38,194,@zomatocare Ok...Im going to sleepnow..Finish all your works..Then reply to me..Till then good night..😊,0,False,ReddyFayaz,1150436117742620674,2310979735,['zomatocare']
2019-07-14 16:04:32,0,5,84,"@zomatocare still not recd the order, its more than 1 hour now.",0,False,bhisham_parwani,1150435921222705152,2918421643,['zomatocare']
2019-07-14 16:03:18,0,357,23,@zomatocare Wrong item delivered. Details visible in screenshots below. Chat support is unresponsive. Please refund for that item. Thanks. https://t.co/pJIioy29ah,0,False,adi_agarwalla,1150435610034749440,623699437,['zomatocare']
2019-07-14 16:03:01,0,38,194,@zomatocare Dey...Check it yaa,0,False,ReddyFayaz,1150435540501553152,2310979735,['zomatocare']
2019-07-14 16:03:01,0,38,194,@zomatocare Dey...Check it yaa,0,False,ReddyFayaz,1150435540501553152,2310979735,['zomatocare']
2019-07-14 16:02:08,0,6,10,@zomatocare I want my money in my source account because I am not eat due to not seal of my order I want to arrange call back to describe and share all the details with you. https://t.co/iOrStHhtLo,0,False,Ujjwal_sinha04,1150435317775605760,1034020605740240896,['zomatocare']
2019-07-14 16:01:56,0,143,164,This is how and what @ZomatoIN is working. Crappy lil attitude and full of lies... Great https://t.co/kRJNqdvbCc,0,False,bhanusingh27,1150435269046235136,249187588,['ZomatoIN']
2019-07-14 16:01:16,0,51,182,"@zomatocare Bravo ...what a great support 

#zomatohumiliation

@ZomatoIN @zomatocare https://t.co/mFp4k3D8cK",0,False,dc_gyan,1150435098724057088,733223165048979457,"['zomatocare', 'ZomatoIN', 'zomatocare']"
2019-07-14 16:00:50,0,62,61,@ZomatoIN most of the time you goofup the order. 2020058330 only 2 items delivered &amp; Ur chat irresonsive as usual. Don't know why I come back to you when better option of @swiggy_in available which never failed me.,0,False,parshuramnaik,1150434990116593666,42445446,['ZomatoIN']
2019-07-14 16:00:46,0,0,8,All day restaurant delivery is closed I want to placed order what type of work Zomato do @ZomatoIN https://t.co/EzguAgRYGC,0,False,bhautikatar,1150434975499427840,1116410760098246656,['ZomatoIN']
2019-07-14 15:59:43,0,27,243,@zomatocare @ZomatoIN  What is the status of my Order Number: 1539029826?,0,False,Dhrubashis,1150434710763405312,179589555,"['zomatocare', 'ZomatoIN']"
2019-07-14 15:59:17,0,27,675,"@zomatocare @ZomatoIN @swiggyindia I ordered mix sauce pasta and coffee combo with blueberry shake order no. 2063912613 from Zomato and look what i got,just pasta that's too white sauce which i didn't order. This is the service team which you have even not responding on chat.",0,False,kishu161121,1150434601124282369,221362050,"['zomatocare', 'ZomatoIN', 'swiggyindia']"
2019-07-14 15:59:08,0,108,402,"@zomatocare     
8746760329 plesee check the order status when I have done this order and when it  cancelled I have also a call recording of your representative and delivery person.",0,False,paragairtel,1150434561718800385,146338530,['zomatocare']
2019-07-14 15:58:15,0,51,182,@zomatocare It's been 3 hrs now,0,False,dc_gyan,1150434342558150656,733223165048979457,['zomatocare']
2019-07-14 15:57:59,1,38,194,@zomatocare 1829057238 this is order id.. i received an incomplete order..although i raised complaint on zomato support...For an single reply i have to wait for hours..!,0,False,ReddyFayaz,1150434273469485056,2310979735,['zomatocare']
2019-07-14 15:57:01,0,0,83,@ZomatoIN @zomatocare had ordered using your app and your customer service support straight away claims that we are not responsible for any action being taken by restaurant. Great we users are idiots to place trust on your shit app,0,False,ult1mate_93,1150434028983427072,970667221683965952,"['ZomatoIN', 'zomatocare']"
2019-07-14 15:56:36,0,56,142,RT @OyeChatori: Please avoid ordering food when you know it's raining cats and dogs outside. Taking a moment to appreciate these bhook mita…,0,False,1_maxxam_1,1150433925417725953,859661581226868737,['OyeChatori']
2019-07-14 15:56:33,0,7181,120,"RT @yashchavan97: When you are returned from a small trek. Damn tired and hungry &amp; you want someone to bring a food for you.
Exactly, @Zoma…",0,False,pranali7620,1150433912994222080,3009988338,['yashchavan97']
2019-07-14 15:53:41,0,20,340,RT @lokeshmishra_: This is how @ZomatoIN is making fool out of us on the name of discount. See the difference between the prices of biryani…,0,False,shivamk01863518,1150433190147846144,738019319821553665,"['lokeshmishra_', 'ZomatoIN']"
2019-07-14 15:52:27,0,0,144,@zomatocare @ZomatoIN Order No: 1454228071. Received only part of the order. Raised complaint with customer support. Customer support is not at all responding.,0,False,anilaanirudan,1150432880998248453,914495377826447360,"['zomatocare', 'ZomatoIN']"
2019-07-14 15:52:09,0,277,413,i booked #fabcafe @ZomatoIN they declined saying it’s not available tried @EasyDiner instantly done,0,False,vermasvipin,1150432807056887808,93559535,"['ZomatoIN', 'EasyDiner']"
2019-07-14 15:50:31,0,48,235,"@zomatocare @Zomato @ZomatoIN 
Disappointing &amp; Very Bad experience with Zomato as a regular customer, no any regrets and no positive support received from support team.
Open parcel rcvd in front of ur zomato rider.. (Pics attached)

Order#2019906982 https://t.co/CFvnu8EK6v",0,False,pankajghos,1150432395390115840,728919167617925121,"['zomatocare', 'Zomato', 'ZomatoIN']"
2019-07-14 15:49:10,0,2,58,@ZomatoIN What is the procedure for taking Sir Distributorship?,0,False,Dharmen01192993,1150432054351282176,1127473293638770688,['ZomatoIN']
2019-07-14 15:48:51,0,58,361,"@zomato @zomatocare @ZomatoIN  Over that.. for no fault mine, but because of defecient service of your ops team you are going to keep half of the money I paid for the order.  Hope @UberEats @SwiggyCares dont follow such practice.",0,False,sangramssingh,1150431974789505024,317934660,"['Zomato', 'zomatocare', 'ZomatoIN']"
2019-07-14 15:48:50,0,58,361,"@zomatocare @ZomatoIN @Zomato your services are deteriorating day by day, have had issues in past couple of orders. Today was tops, order is not  delivered but rcd a msg that i am not available at delivery address and not rchable. Both not true, am at home and rchable..",0,False,sangramssingh,1150431972927270912,317934660,"['zomatocare', 'ZomatoIN', 'Zomato']"
2019-07-14 15:47:59,0,766,156,"So @ZomatoIN chat is not replying so I have to come here and ask them for a reply.

I ordered veg pizza and you have send a chicken pizza.

deleting zomato once this issue is solved.",0,False,detective_batsy,1150431755805110274,2156519666,['ZomatoIN']
2019-07-14 15:47:17,0,46,155,@ZomatoIN fried price rs. 110 discount 10% and how much I pay 153 ..howz that ..Well price break up is here ...wow https://t.co/aQhQFCNC0G,0,False,Ajaiiiiy,1150431580956921856,97963518,['ZomatoIN']
2019-07-14 15:46:34,0,195,189,@zomatocare They have deleted order no here is screens hot though they rehected now but they told me that u have to pay amnt in next order if that a case i would neveer recommedn and never go for xomato again https://t.co/tONFOq1Qjj,0,False,MonicaTarot,1150431402380296192,1227271328,['zomatocare']
2019-07-14 15:45:53,0,255,78,@zomatocare @ZomatoIN I’ve been told by customer care that my refund has been initiated and should reflect in next few days https://t.co/koAzEX8I5P,0,False,rishirajsethi,1150431228933226497,106398949,"['zomatocare', 'ZomatoIN']"
2019-07-14 15:44:42,0,161,762,"@zomatocare @ZomatoIN 
Order Id
1987805615
As a regular user ,I saw this offer in ur app. 
Order two icecream to enjoy world cup match.
Received half quantity  of icecream in both cups.
please stop this cheating &amp; refund my amount or 
add zomato credits asap. https://t.co/c4EwDeBWo8",0,False,animeshkmr73,1150430932043628544,1269303096,"['zomatocare', 'ZomatoIN']"
