date,favorite_count,followers_count,friends_count,full_text,retweet_count,retweeted,screen_name,tweet_id,user_id,user_mentions
2019-06-28 18:06:12,0,20,70,"@zomatocare Order No: 1512557059

And yeah, I got a response after 35 minutes from your support team! Still slower than my ex- girlfriend! You lot need to improve🤷🏻‍♂️🤷🏻‍♂️",0,False,Shinyua14,1144668335407161344,939511395741134848,['zomatocare']
2019-06-28 18:06:02,0,158,432,"@SunainaTiwari3 @zomatocare @Zomato You seem to be lucky. These guys came out with some cricket cash back offer. 3 Q were to be asked but app didn’t ask any Q &amp; accepted order. Further to enquire we checked, Call Center cancelled order and didn’t refund. They can do this, but once. No business ethics! 👎",0,False,vijyantjoshi,1144668290888818688,117242058,"['SunainaTiwari3', 'zomatocare', 'Zomato']"
2019-06-28 18:05:53,0,40,489,@zomatocare Order ID - 1924283409,0,False,raahivivu,1144668256306733056,947643555052339200,['zomatocare']
2019-06-28 18:05:41,0,69,192,RT @IzharAh20502211: @zomatocare @ZomatoIN @Zomato  thanx again for telling me y ur service sucks. In my order u can see double egg but wat…,0,False,Anqit_Gupta,1144668204603588608,557469091,"['IzharAh20502211', 'zomatocare', 'ZomatoIN', 'Zomato']"
2019-06-28 18:05:39,0,295,486,"@zomatocare Kindly see the chat with the zomato care official on the app where he acknowledges that the order is not delivered, but it shows as delivered.",0,False,kkshrikanth,1144668194436575232,91171779,['zomatocare']
2019-06-28 18:05:19,0,69,192,@IzharAh20502211 @zomatocare @ZomatoIN @Zomato Yeah buddy you got that right .   Even I've faced a issue on my 20th june order . Though my issue is not same as yours but there was problem in it. That food delivered so cold and their taste sucks. @zomatocare,0,False,Anqit_Gupta,1144668110365978624,557469091,"['IzharAh20502211', 'zomatocare', 'ZomatoIN', 'Zomato']"
2019-06-28 18:05:17,0,28,291,@IzharAh20502211 @zomatocare @ZomatoIN @Zomato Seriously zomato..,0,False,sahajsandy,1144668103650865152,4504054400,"['IzharAh20502211', 'zomatocare', 'ZomatoIN', 'Zomato']"
2019-06-28 18:04:57,0,28,291,RT @IzharAh20502211: @zomatocare @ZomatoIN @Zomato  thanx again for telling me y ur service sucks. In my order u can see double egg but wat…,0,False,sahajsandy,1144668021652221952,4504054400,"['IzharAh20502211', 'zomatocare', 'ZomatoIN', 'Zomato']"
2019-06-28 18:04:39,0,31,54,@zomatocare 1036106167,0,False,TFMumbaikar,1144667943415865344,882939753426964480,['zomatocare']
2019-06-28 18:04:19,0,31,22,@zomatocare I want this to be taken care of. We had ordered the gulab jamuns to comfort my friend who is going through her terrible menstruation cycle (periods) and was craving those specific sweets. Way to go Zomato! Idk how I'll curb her cravings now. Thanks!,0,False,rb_storyteller,1144667860989427715,220580319,['zomatocare']
2019-06-28 18:03:15,0,1,37,"@zomatocare No thanks your customer service has already lifted their hand, no time and energy, aya toy aya pizza, but one thing I would definitely go for your competitors services hereon @swiggy_in",0,False,PatnekarNavneet,1144667591190827008,999665832958410752,['zomatocare']
2019-06-28 18:03:09,0,295,486,@zomatocare 1441474344,0,False,kkshrikanth,1144667566813536257,91171779,['zomatocare']
2019-06-28 18:01:57,0,22,456,@zomatocare Order no 1521266804,0,False,BittuGoswami17,1144667265113006081,1023329426367377408,['zomatocare']
2019-06-28 18:01:54,1,63,135,@MaazSabri @ZomatoIN 😂😂😂did u meet that Asgardian Mukesh😆😆,0,False,raj_kabira,1144667253842956290,1283506494,"['MaazSabri', 'ZomatoIN']"
2019-06-28 18:01:12,0,0,18,I ordered 2 chicken biryani but they delivered 1chiken biryani then I will check with delivery boye but is not respond properly and try to contact restaurant but phone switched off. Order no:1962622599. Kindly help me. @Zomato @zomatocare @ZomatoIN,0,False,TunduruSomaraju,1144667075433992193,1137735190850232320,[]
2019-06-28 18:01:08,0,65,96,@zomatocare @zomatocare https://t.co/GQkKvJNd2t,0,False,sunnysinha,1144667061311774720,62013343,"['zomatocare', 'zomatocare']"
2019-06-28 18:00:49,0,243,148,@ZomatoIN I placed an order and after almost more then 40.mins you guys wake up to tell me that the order can't be fulfilled as the restaurant has shut down! This is pathetic when a person is hungry and maddening. Should I uninstall the app? Tested my patience today.,0,False,satyanash,1144666980210708480,53152789,['ZomatoIN']
2019-06-28 18:00:47,1,22,456,"@zomatocare Have been waiting for more than 1 hr 45 mins 
Still no update https://t.co/kJYd0pCKFW",0,False,BittuGoswami17,1144666972765872128,1023329426367377408,['zomatocare']
2019-06-28 18:00:12,0,2910,25,"@zomatocare @Zomato @zomatocare and then I received it cold... A delay of 1hour 10minutes.....
I hate this . I was told last time that my orders will be monitored and utmost care will be taken to make sure I don't face any issue.
Guess what? I faced Isuue .... ""AGAIN""..",0,False,IamHabeel,1144666825969422336,949273866,"['zomatocare', 'Zomato', 'zomatocare']"
2019-06-28 17:59:42,1,5,29,@zomatocare @ZomatoIN @Zomato  thanx again for telling me y ur service sucks. In my order u can see double egg but wat not there in roll https://t.co/20htzqtpvt,2,False,IzharAh20502211,1144666699452411904,1088358705693892608,"['zomatocare', 'ZomatoIN', 'Zomato']"
2019-06-28 17:59:20,0,18,37,"@zomatocare Order from Nukkar Dhaba.
Placed on 28th Jun at 10:20 PM.
#1761939485",0,False,sunnydhimankuma,1144666604803780608,1897213008,['zomatocare']
2019-06-28 17:58:18,0,13,31,तुम से नहीं सम्भाला जा  रहा तो रहने दो ना 🤷‍♀️ every time I order from Zomato only get disappointment. 20 jun prediction cashback is pending. Today’s order is missing. आधा घंटा माथा पची के बाद भी there is no food n also  money wasted 🤦‍♀️@zomatocare @Zomato @ZomatoIN https://t.co/KNQPDfJv7b,0,False,barkha1406,1144666346791165952,1092494509173293057,[]
2019-06-28 17:58:00,0,0,61,"@ZomatoIN I called this guy for my delivery he is not ready to come. He says I called you didn't received. I agreed my mistake. As you guys have a sms utility I got his number to call he says he won't come. ""Aap ko Jo karna hai karo"".",0,False,shatikankan,1144666272753278977,1431133848,['ZomatoIN']
2019-06-28 17:57:15,0,27,13,@ZomatoIN wots happening with Zomato riders?? They purposely rejecting orders and creating a loss for company and back reputation 4 customer.. this is my order#1413028319..rider never calls me and rejects the order..and Ur support says u place order again.. is it a joke?,0,False,dadisunil,1144666080670965760,219895089,['ZomatoIN']
2019-06-28 17:56:21,0,4,45,@zomatocare Didn't get the adequate help..no refund of money...really bad cancellation policy... disappointed....u lost a loyal costumer today,0,False,tekriwal_yash,1144665854438567937,720426077357608961,['zomatocare']
2019-06-28 17:55:43,0,3,7,@Chainakya @ZomatoIN Haha Losers😂😂,0,False,YashSin99133335,1144665694824476673,1089938397899022337,"['Chainakya', 'ZomatoIN']"
2019-06-28 17:55:25,0,16,159,@Zomato @zomatocare @jagograhakjago,0,False,SahilRadotra1,1144665620065054720,516696531,"['Zomato', 'zomatocare', 'jagograhakjago']"
2019-06-28 17:54:54,0,14,142,Even if I am in trouble asking for help in chat as there is no way to communicate you.Order id-1913636998 and professional delivery executive behaved rudely.but still due to high chat flow your team is sleeping #shame  @Zomato @ZomatoIN @ZomatoIN @IndiaToday @TheQuint https://t.co/tQ366QwWCc,0,False,Parthapsarathi,1144665490435952640,2840964193,[]
2019-06-28 17:54:33,1,3257,849,@AryanIndians @ZomatoIN Welcome back,0,False,mysticsrishti,1144665404700160000,75538380,"['AryanIndians', 'ZomatoIN']"
2019-06-28 17:54:17,0,2822,479,@zomatocare 1797879363,0,False,AshLUHG,1144665335171182597,2521281432,['zomatocare']
2019-06-28 17:53:37,0,46,119,"@UberEats Has the worst customer care service. @Uber Should train their customer care executive. Worst #FoodNetwork and #UberEATS is nothing compared to @swiggy_in Or @ZomatoIN  

@Uber_Support @Uber_India 
#delivery  #CustomerService  #food",0,False,leonardpator,1144665169210986497,322607157,"['UberEats', 'Uber']"
2019-06-28 17:53:35,0,4,45,"RT @zomatocare: @tekriwal_yash Hey Yash! We're sorry to know about the troubles caused. Please help us with your 10 digit order ID, so that…",0,False,tekriwal_yash,1144665160453255170,720426077357608961,"['zomatocare', 'tekriwal_yash']"
2019-06-28 17:53:15,0,1,53,@ZomatoIN order food..was delivered only in app..not physically.. delivery executive not answering..chat support silent since last 30 mins.. customer care number useless..total waste.,0,False,KUtkarsh1,1144665073534685184,1058574025000210432,['ZomatoIN']
2019-06-28 17:52:52,0,5,76,"@zomatocare Order id 1995393442 .
Also teach your executive at the other end to be helpful and empathetic and dyi the food was kate over an hour and when u pay and dnt get the services you inow better... @dominos horrible soggy food",0,False,rajeshreevp,1144664977573179392,294509813,['zomatocare']
2019-06-28 17:52:35,0,16,159,"@ZomatoIN Order No 1469454771
Restaurant told me that they didn't deliver in my area and will cancel my order but they marked it as delivered. Is this the way of cheating customers.",0,False,SahilRadotra1,1144664909017337856,516696531,['ZomatoIN']
2019-06-28 17:52:26,0,20,70,"@Zomato @ZomatoIN @zomatocare
Poor service followed by amazing customer care response as always!! 
1 minute wait time and 22 minutes no reply!!

Btw, my Ex responds back but you lot never do! 🤷🏻‍♂️🤦🏼‍♂️ https://t.co/PYcaYW7j8z",0,False,Shinyua14,1144664869276274693,939511395741134848,"['Zomato', 'ZomatoIN', 'zomatocare']"
2019-06-28 17:51:43,0,1,37,"Ordered a @dominos_india pizza a hour back through @ZomatoIN @Zomato, no updates from either side, local phones switched off, thanks for the lovely treat!",0,False,PatnekarNavneet,1144664689126699010,999665832958410752,"['dominos_india', 'ZomatoIN', 'Zomato']"
2019-06-28 17:51:35,0,1,1,"@zomatocare See the time of order placed by me and cancelled by me. If there would have been a feature to show seconds also, it would have been clear that it's 30 seconds after which I cancelled my order. Customer has not been given right to cancel their order under any timeframe. Pathetic! https://t.co/m6rbhYZuXw",0,False,RuchikaAgrawa17,1144664656046256129,1020283930006585350,['zomatocare']
2019-06-28 17:50:54,0,79,123,@zomatocare @mehak_kwatra_ Zomato never going to stand for a long in market anymore due to its bas customer support....,0,False,skmdtu,1144664483421458432,3851014934,"['zomatocare', 'mehak_kwatra_']"
2019-06-28 17:50:28,0,75,62,"@zomatocare I received one item less. 

Here's the order no. 1823366040",0,False,mehak_kwatra_,1144664374218412032,815077891746562049,['zomatocare']
2019-06-28 17:50:16,1,79,123,@zomatocare @anuraj_daheriya Zomato employees are lazy and  unprofessional,0,False,skmdtu,1144664326160207872,3851014934,"['zomatocare', 'anuraj_daheriya']"
2019-06-28 17:49:04,0,0,33,@vijyantjoshi @zomatocare @Zomato Finally they have resolved my issue and i recived my money back😊,0,False,SunainaTiwari3,1144664020714061824,1143587900849680384,"['vijyantjoshi', 'zomatocare', 'Zomato']"
2019-06-28 17:48:12,0,1520,260,"@ZomatoIN @zomatocare hello zomato, I dm you about my concern. Please go throw it. And reply soon.",0,False,IAMPK26,1144663806502588417,2473129655,"['ZomatoIN', 'zomatocare']"
2019-06-28 17:47:31,0,24,14,@zomatocare https://t.co/Zi8MxCOX2Z,0,False,ishita_sen24,1144663633865203712,782832521872486400,['zomatocare']
2019-06-28 17:46:49,0,2822,479,@zomatocare @ZomatoIN order karke 2 ghanta ho gya abhi Tak Khana nahi aaya. Restaurant Wala bolta hai order cancelled hai refund Karo fatafat,0,False,AshLUHG,1144663454478790657,2521281432,"['zomatocare', 'ZomatoIN']"
2019-06-28 17:45:52,0,144,57,@ZomatoIN @zomatocare thinks our time n money is a joke. https://t.co/XDfOkT4nZY,0,False,Somi1510,1144663215739039744,2195670325,"['ZomatoIN', 'zomatocare']"
2019-06-28 17:44:53,0,8415,577,@saumilp3y @ZomatoIN @zomatocare Technicalities!!,0,False,filmibaaz,1144662971815038976,1467176623,"['saumilp3y', 'ZomatoIN', 'zomatocare']"
2019-06-28 17:42:55,0,32,26,@zomatocare Well! I just received a call from @zomatocare. Waiting to know what steps are being taken for such cases.,0,False,ThePritiRanjan,1144662474471301120,2212330963,"['zomatocare', 'zomatocare']"
2019-06-28 17:42:30,0,2910,25,"@Zomato @zomatocare and then I received it cold... A delay of 1hour 10minutes.....
I hate this . I was told last time that my orders will be monitored and utmost care will be taken to make sure I don't face any issue.
Guess what? I faced Isuue .... ""AGAIN""... https://t.co/e1H5dFf5hm",1,False,IamHabeel,1144662371899592710,949273866,"['Zomato', 'zomatocare']"
2019-06-28 17:42:15,0,161,927,@mysticsrishti @ZomatoIN Swiggy snack,0,False,TheLitigatore,1144662306699091968,23558756,"['mysticsrishti', 'ZomatoIN']"
2019-06-28 17:41:31,0,79,123,@zomatocare @tekriwal_yash zomato is in finanace crises  thats why it is looting customers,0,False,skmdtu,1144662124008022017,3851014934,"['zomatocare', 'tekriwal_yash']"
2019-06-28 17:41:16,0,31,22,@ZomatoIN @Zomato @zomatocare my order# 1821280771 was cancelled because apparently my phone could not be reached. I tried calling the delivery executive thrice. I saw him pass my house and called out to him but he didn't turn. Great Zomato! Great! Keep it up &amp; lose ur customers!,0,False,rb_storyteller,1144662061214912512,220580319,"['ZomatoIN', 'Zomato', 'zomatocare']"
2019-06-28 17:40:19,0,180,1910,"@Zomato @ZomatoIN havent received my order yet, its been over an hour. Restaurant called me twice that the food is ready but zomato valet hasnt reached. His number is unreachable and so is your fucking customer care",0,False,anujindia12,1144661822672265216,148815551,"['Zomato', 'ZomatoIN']"
2019-06-28 17:40:09,0,24,14,@zomatocare the waiting Time said 9 minutes and it is already 30 minutes,0,False,ishita_sen24,1144661777273229312,782832521872486400,['zomatocare']
2019-06-28 17:39:47,0,475,626,@Zomato @zomatocare https://t.co/j9t3ahVj1q,0,False,anuraj_daheriya,1144661686663516161,2470633057,"['Zomato', 'zomatocare']"
2019-06-28 17:39:13,3,22,456,@ZomatoIN First improve your worst class services 😕,0,False,BittuGoswami17,1144661545655271424,1023329426367377408,['ZomatoIN']
2019-06-28 17:37:56,0,4,45,@zomatocare 1282694235,0,False,tekriwal_yash,1144661220860944384,720426077357608961,['zomatocare']
2019-06-28 17:37:22,0,24,14,@zomatocare what's wrong with your service in kharar region. https://t.co/z8KuMa0Qnx,0,False,ishita_sen24,1144661080297394176,782832521872486400,['zomatocare']
2019-06-28 17:36:56,1,79,123,@zomatocare @bluemoogy bad services by zomato  same replies no solution to customers,0,False,skmdtu,1144660968934428672,3851014934,"['zomatocare', 'bluemoogy']"
2019-06-28 17:36:52,1,75,62,"Hello @ZomatoIN 
I received the wrong order and now when I am trying to complain, I am facing issues.",0,False,mehak_kwatra_,1144660951162998784,815077891746562049,['ZomatoIN']
2019-06-28 17:36:18,0,79,123,@zomatocare @AjeyDinakar looters zzomato people,0,False,skmdtu,1144660811056594944,3851014934,"['zomatocare', 'AjeyDinakar']"
2019-06-28 17:36:12,0,5,102,@zomatocare @deepigoyal Today Zomato is saying no such credits were promised then I am a lier right . This was order and now I need to talk to @deepigoyal right now or I will file a case in consumer court also will acknowledge FOOD AND HEALTH DEPARTMENT @forum_consumer @MoHFW_INDIA zomato must be closed https://t.co/7KYSRCk7iq,0,False,ErAnkushSharma1,1144660784896548866,971125554215866370,"['zomatocare', 'deepigoyal']"
2019-06-28 17:35:38,0,0,39,"Have a look at this review of Prime Tree, Amrapali Dream Valley on @Zomato — https://t.co/0W3SwTmUg8

This kind of service @ZomatoIN is providing to their value respected customers. 

@swiggy_in

No one is reply and answering my complaint 
Neither Restaurant nor @Zomato",0,False,SAHDEVS98521128,1144660642575478790,1107251648806744064,['Zomato']
2019-06-28 17:35:24,0,124,126,@ZomatoIN when I’ll get an update on my order ..? Pathetic service https://t.co/gHIPwnxaf8,0,False,iamvuk,1144660584714997760,293051808,['ZomatoIN']
2019-06-28 17:34:34,0,127,336,@ZomatoIN My online order was paid for but the restaurant closed before the order was processed.. this was literally minutes ago.. hope my card is not charged!!,0,False,CntOMonteCristo,1144660372097339393,17956960,['ZomatoIN']
2019-06-28 17:34:13,0,79,123,@zomatocare @trinadhsai7686 zomato unable to help anybuddy by any means...it just drama and same replies to evry customers.....never gonna use zomato again in my lifeee,0,False,skmdtu,1144660284877025281,3851014934,"['zomatocare', 'trinadhsai7686']"
2019-06-28 17:33:56,0,6,161,@ZomatoIN  my order is wrongly delivered and your Helpdesk is asking to resolve in next 24/48 hr . Is this you called prompt service??,0,False,BarunSingh07,1144660215175905280,852557196680282112,['ZomatoIN']
2019-06-28 17:33:46,0,6,41,"RT @IamHabeel: Order placed at 9:59pm 
Valet takes his own sweet time to confirm he's picked up the order.
I expect this to be HOT.... It b…",0,False,isumiiiiiii,1144660171450277888,1054014107463016449,['IamHabeel']
2019-06-28 17:33:17,0,79,123,@zomatocare @tekriwal_yash zomato  now big brand....it doest not care abput services and customer feelings...just become business,0,False,skmdtu,1144660049127792645,3851014934,"['zomatocare', 'tekriwal_yash']"
2019-06-28 17:33:15,0,66,610,"@zomatocare  u guys r going  tremendous work, placed order u deducted my money zomato person mobile switched off , restaurant not picking call https://t.co/CLdRtQYpc2",0,False,maheshkumar_ero,1144660041837867009,2976345673,['zomatocare']
2019-06-28 17:32:44,0,5,13,@zomatocare it's been one min for long time. I don't think it will ev r turn up https://t.co/w6JjmfKAGY,0,False,ItsShreeramK,1144659912368119808,1046349404439887872,['zomatocare']
2019-06-28 17:31:13,0,79,123,@SoumyaS02824018 @zomatocare same thing happend with me too... zomato is worst of worst mam belive me.......never use it again please....see other optionss,0,False,skmdtu,1144659532532113408,3851014934,"['SoumyaS02824018', 'zomatocare']"
2019-06-28 17:30:17,1,2910,25,"Order placed at 9:59pm 
Valet takes his own sweet time to confirm he's picked up the order.
I expect this to be HOT.... It better be.
And someone please fix his map. 
He's confusing me @Zomato @zomatocare https://t.co/4qxDjKeAID",1,False,IamHabeel,1144659296715595776,949273866,[]
2019-06-28 17:30:09,0,90,337,@ZomatoIN French Fries,0,False,amruthtalanki,1144659263265972224,381955591,['ZomatoIN']
2019-06-28 17:29:12,0,5,13,@zomatocare how come your delivery guy can't deliver but if I cancel I won't get my money back. If they have problem delivering why accepting it and why can't you cancel yourself.,0,False,ItsShreeramK,1144659023003697152,1046349404439887872,['zomatocare']
2019-06-28 17:28:54,0,144,57,@zomatocare Did u take the order number to hatch eggs???,0,False,Somi1510,1144658948894539776,2195670325,['zomatocare']
2019-06-28 17:28:48,0,81,102,"@UberEats_IND You group of stupid people @UberEats_IND talk sense. Its 10.58 drop you text and wait for another 24-48 hours hungry?
Worst experience with you.
Nit ordering food from uber 
Instead i promote @ZomatoIN  now",0,False,ayushsls911,1144658923200233472,769160163651649536,"['UberEats_IND', 'UberEats_IND']"
2019-06-28 17:27:57,0,79,123,@zomatocare @VBhardwaj694 zomato is looting our country people... lakhs of bad experieces by  people..... boucutit guys,0,False,skmdtu,1144658708825346049,3851014934,"['zomatocare', 'VBhardwaj694']"
2019-06-28 17:27:49,0,54,344,@NotYourMatePal @ZomatoIN Biggest frauds @ZomatoIN customer support.. swiggy or ubereats all the way,0,False,rahulunited14,1144658672888381441,733725886822944768,"['NotYourMatePal', 'ZomatoIN', 'ZomatoIN']"
2019-06-28 17:27:19,0,1,13,@zomatocare Order ID- 1824837652,0,False,bipul_gaurav,1144658549043322880,1087396493055541248,['zomatocare']
2019-06-28 17:27:05,0,31,54,@ZomatoIN @zomatocare the level of audacity you have after not delivering my food. It's been 2 hours. And u r not returning money. Such thief https://t.co/VrwWeFxKMb,0,False,TFMumbaikar,1144658489995776000,882939753426964480,"['ZomatoIN', 'zomatocare']"
2019-06-28 17:26:39,0,65,130,"RT @Notepaid: This is @ZomatoIN for you. First they say ""We have refunded the money, you'll get it in 5-7 days"" then it turns out no one ac…",0,False,DKS_Deep,1144658380901847040,1572094590,"['Notepaid', 'ZomatoIN']"
2019-06-28 17:26:20,0,21,130,RT @RuchikaAgrawa17: @zomatocare @Zomato @ZomatoIN Order no: 1730021975. Ordered from Zomato. Just after ordering. Mistakenly put the wrong…,0,False,Harshit61902274,1144658303189831682,1517694427,"['RuchikaAgrawa17', 'zomatocare', 'Zomato', 'ZomatoIN']"
2019-06-28 17:26:08,1,1,1,"@zomatocare What the hell is this? Can you pls put some effort to go through the conversation and see how many times did I share the so called '10 digit code'...
Damn stop sending generalized msgs to customers.",0,False,SoumyaS02824018,1144658251939586048,1139241496933048320,['zomatocare']
2019-06-28 17:25:59,0,65,130,"RT @OnkarAgale: Hello @ZomatoIN, ordered pure veg chinese dishes from Mau Chinese, Ahmednagar which is listed with you. While eating I foun…",0,False,DKS_Deep,1144658215138779136,1572094590,"['OnkarAgale', 'ZomatoIN']"
2019-06-28 17:25:49,0,609,95,"Hey @zomatocare does 'zomato gold' subscription bought in India, applicable outside India as well?",0,False,_VaibhavJain,1144658172658929664,2908630524,['zomatocare']
2019-06-28 17:25:38,0,1,11,RT @RuchikaAgrawa17: @zomatocare @Zomato @ZomatoIN Order no: 1730021975. Ordered from Zomato. Just after ordering. Mistakenly put the wrong…,0,False,tiyashadatta,1144658123577122816,1073061940400803842,"['RuchikaAgrawa17', 'zomatocare', 'Zomato', 'ZomatoIN']"
2019-06-28 17:25:25,0,0,0,@zomatocare @ZomatoIN @Zomato I'm still waiting for your reply,0,False,Sumankr29134702,1144658069885841408,1142004168904757249,"['zomatocare', 'ZomatoIN', 'Zomato']"
2019-06-28 17:25:23,0,279,812,@Zomato @zomatocare @ZomatoIN ur chat support is just awesome ... they said Hi and then they disappear... they have no professionalism for their custmoers .... can u help me with the order or not,0,False,foodie_sarab,1144658061564362753,4545050893,"['Zomato', 'zomatocare', 'ZomatoIN']"
2019-06-28 17:25:22,0,18,124,"@ZomatoIN we also have other works to do, your customercare is not even replying to the issue. how much time should a customer spend. this is ridiculous service",0,False,artistkeshav,1144658059945336833,582575692,['ZomatoIN']
2019-06-28 17:24:30,1,5,39,@ZomatoIN @Zomato  my order was delivered for more than 4 hrs. And whenever i tried to chat with your customer support they are like order is on his way.. 4hrs lagta hai kya ek road cross karne ko..? Infact after 4hrs the delivery boy punched that the order is delivered. Pathetic https://t.co/vp0Ukv7A4M,0,False,vaibhavdahibhat,1144657840071557120,755466799878053888,"['ZomatoIN', 'Zomato']"
2019-06-28 17:24:10,0,11,74,@ZomatoIN @zomatocare,0,False,SamreshPandey,1144657758307999745,285734460,"['ZomatoIN', 'zomatocare']"
2019-06-28 17:24:01,0,210,844,"RT @AmitSareen20: @Purna_Reddy_7_ @vispat4 @AksharPathak @ZomatoIN That's so true. 1 cheese burger &amp; coke combo for Rs 99, 2 combos for Rs…",0,False,vispat4,1144657720294797312,4902499224,"['AmitSareen20', 'Purna_Reddy_7_', 'vispat4', 'AksharPathak', 'ZomatoIN']"
2019-06-28 17:23:18,0,9,0,@zomatocare @ZomatoIN @ZomatoGold @Zomato Still no response from zomato,0,False,DhamnaniDipak,1144657539662938112,3302918494,"['zomatocare', 'ZomatoIN', 'ZomatoGold', 'Zomato']"
2019-06-28 17:22:24,0,1214,310,RT @navdhad: Hats off to all the delivery people right now in Bombay ensuring we don’t die hungry. Guys pls tip them heavy today. Offer the…,0,False,MrEmogical,1144657309760540672,62730085,['navdhad']
2019-06-28 17:22:16,1,61,201,@RuchikaAgrawa17 @zomatocare @Zomato @ZomatoIN Stop giving pathetic service to the users. Always remember zomato is nothing without customers. @Zomato @ZomatoIN @zomatocare,0,False,kingsrv3,1144657279817408512,724837092749094912,"['RuchikaAgrawa17', 'zomatocare', 'Zomato', 'ZomatoIN']"
2019-06-28 17:21:36,0,18,124,"@ZomatoIN such a pathetic customer service, first you deliver wrong order now I have been waiting for representative to chat since 25mins.",0,False,artistkeshav,1144657110644346880,582575692,['ZomatoIN']
2019-06-28 17:21:34,0,79,123,@zomatocare @ImSaNtHoSh_MD no help for me.........in last 48 hours from zomato,0,False,skmdtu,1144657101211557891,3851014934,"['zomatocare', 'ImSaNtHoSh_MD']"
2019-06-28 17:20:52,0,61,201,RT @RuchikaAgrawa17: @zomatocare @Zomato @ZomatoIN Order no: 1730021975. Ordered from Zomato. Just after ordering. Mistakenly put the wrong…,0,False,kingsrv3,1144656926107586561,724837092749094912,"['RuchikaAgrawa17', 'zomatocare', 'Zomato', 'ZomatoIN']"
2019-06-28 17:20:29,0,929,198,@ZomatoIN its been more than 1.5 hrs since I have placed order. Your customer support not helping in any manner. Its been 40 min since m talking to them.  @deepigoyal hope you find some solution.,0,False,iSanjeevRanjan,1144656828149583873,273209568,['ZomatoIN']
2019-06-28 17:20:19,0,0,7,"@deepigoyal @ZomatoIN @zomatocare It's been a one day I haven't received any of the update from you guys, this type customer support you zomato have right, do not worry i'm going to post this things with consumer forum and all social media 😡😡 https://t.co/m43udgzgS5",0,False,IshKumarArora6,1144656786370310148,1081562512019996674,"['deepigoyal', 'ZomatoIN', 'zomatocare']"
2019-06-28 17:20:12,0,0,31,@zomatocare,0,False,NikitaM04150739,1144656759593684992,1108818379824074752,['zomatocare']
2019-06-28 17:20:12,1,144,57,@zomatocare You stole money. #zomatoscam #zomatothief,1,False,Somi1510,1144656757932744706,2195670325,['zomatocare']
2019-06-28 17:19:59,0,22,456,"@ZomatoIN @Zomato Pathetic service from your end ! 
At least give me the option to cancel the order ,it's been over an hour .
What do you think , are we on fast ??
Poor customer  service too . No response from them https://t.co/bz8J2Lad1m",0,False,BittuGoswami17,1144656704035889152,1023329426367377408,"['ZomatoIN', 'Zomato']"
2019-06-28 17:19:38,0,49,3,Called @dominos 20 times but didn’t get any update on my order. @ZomatoIN customer service couldn’t find a single agent to help me in 30 minutes.,0,False,tweeshajain,1144656614844059648,857924083,"['dominos', 'ZomatoIN']"
2019-06-28 17:19:25,0,0,31,"@ZomatoIN @zomatocar @dominos_india
I've ordrd two pizas from satara brnch,Pune via zomato. It's been more than a hr n half. Hven't rcvd the pizza yet. Tried calin dominos, they aren't rcvng the call. Also zomato chat hlp aren't replying bck. I've alrdy paid for the ordr. Pls hlp",0,False,NikitaM04150739,1144656560745881600,1108818379824074752,"['ZomatoIN', 'dominos_india']"
2019-06-28 17:18:36,0,373,1202,"@ZomatoIN having issues with my current order! No one is responding,
Not even your bots. Are you doomed or what?",0,False,saurabhrijhwani,1144656356445569024,237707143,['ZomatoIN']
2019-06-28 17:18:26,0,148,643,@zomatocare it's 20 mins and I am still waiting for the reply https://t.co/yuXSuUXsom,0,False,adikedar,1144656313063895040,169083856,['zomatocare']
2019-06-28 17:18:18,1,6,165,"@Purna_Reddy_7_ @vispat4 @AksharPathak @ZomatoIN That's so true. 1 cheese burger &amp; coke combo for Rs 99, 2 combos for Rs 98🤣🤣🤣",1,False,AmitSareen20,1144656278586712064,924300046878752768,"['Purna_Reddy_7_', 'vispat4', 'AksharPathak', 'ZomatoIN']"
2019-06-28 17:18:02,0,1,1,@zomatocare @Zomato @ZomatoIN The customer care provided me the fake promise of refunding my amount. @zomatocare is deleting its replies. No option to call back the customer care. Highly disappointed. @swiggy_in @SwiggyCares I am coming. #SayNoToZomato,0,False,RuchikaAgrawa17,1144656211146493952,1020283930006585350,"['zomatocare', 'Zomato', 'ZomatoIN', 'zomatocare']"
2019-06-28 17:17:59,0,144,57,@zomatocare 1036106167. Still none of ur executive have replied. Thief you guys are.,0,False,Somi1510,1144656201629618176,2195670325,['zomatocare']
2019-06-28 17:16:35,0,148,643,@zomatocare it's 1hr and my order hasn't been delivered,0,False,adikedar,1144655846388822016,169083856,['zomatocare']
2019-06-28 17:16:14,0,279,812,"@Zomato @zomatocare i ordered food and hr ago but still no update .... 
No chance where we can contact zomato for order .. you just took the money and after that no service no contact ... can you find.where the order is .. see the screenshot https://t.co/baXnCU76uo",0,False,foodie_sarab,1144655760388812801,4545050893,"['Zomato', 'zomatocare']"
2019-06-28 17:15:46,0,929,198,"@ZomatoIN First, no idea where is this order.  Tried reaching restaurant. No is switched off.   Second, your customer support is doing timepass for last 30 mins but no solution provided. They reply after 10 mins of my msg. @deepigoyal https://t.co/jLLLjcoGRD",0,False,iSanjeevRanjan,1144655641073426432,273209568,['ZomatoIN']
