date,favorite_count,followers_count,friends_count,full_text,retweet_count,retweeted,screen_name,tweet_id,user_id,user_mentions
2019-06-22 19:20:00,0,111,55,"RT @capt_ivane: Never order from @ZomatoIN and @BercosChinese. You will order veg food, they will deliver Non Veg. 😡 https://t.co/DQVWDvxfms",0,False,Yuva_Rajbhar,1142512578213511169,843375988100796416,"['capt_ivane', 'ZomatoIN', 'BercosChinese']"
2019-06-22 19:19:45,0,593,480,@zomatocare @Zomato Order cancelled due to Zomato's glitch and now refusing to refund the amount. Such fraud going on. @Zomato,0,False,Lucifer0fficia1,1142512516162961408,703612190738161664,"['zomatocare', 'Zomato', 'Zomato']"
2019-06-22 19:19:33,1,1,4,"@Zomato @zomatocare today I ordered paneer pizza from pizza Hut and with that there were top up option with extra 50 Rs payment,  I selected babycorn and ordered,  The delivery was without the topup,  and the pizza delivered with the box open and cold,  pathetic",0,False,Raghuna32423565,1142512465315373056,1119503192293695490,"['Zomato', 'zomatocare']"
2019-06-22 19:18:52,1,19,53,"@epvprajapati @zomatocare doesnt know what good food looks like....click your shit and send it to them, very bright chances that they will agree to thats the food they delivered
#boycottzomato",0,False,winkmadman,1142512294762409984,95245269,"['epvprajapati', 'zomatocare']"
2019-06-22 19:16:33,0,23,316,"Hello @zomatocare  I am waiting 45 mint my food 
My oder number1898083315 give me delivery time",0,False,MUNNAKUMARGUPT,1142511710575611904,545915670,['zomatocare']
2019-06-22 19:16:32,0,41,101,"RT @capt_ivane: Never order from @ZomatoIN and @BercosChinese. You will order veg food, they will deliver Non Veg. 😡 https://t.co/DQVWDvxfms",0,False,Rahultheroxtar,1142511705827635200,2162993766,"['capt_ivane', 'ZomatoIN', 'BercosChinese']"
2019-06-22 19:16:12,1,19,53,"@borichaviyat @Zomato @ZomatoIN @zomatocare Arz kia hai...
In order to beat the heat...
Cook the food at home, but dont order from zomato cheat

Wah wah...wah waah

#boycottzomato",0,False,winkmadman,1142511624802074624,95245269,"['borichaviyat', 'Zomato', 'ZomatoIN', 'zomatocare']"
2019-06-22 19:15:12,0,13,254,"@Zomato @zomatocare @ZomatoIN @deepigoyal @mohitcharu 
Hi Zomato
Your executive was negating me. I have attached the photo already. I have already replied the mail.But till now I didn't get any kind of sort out.i really feel bad.. https://t.co/veadCOTo9Z",0,False,SambitPanda4,1142511372011368448,475644593,"['Zomato', 'zomatocare', 'ZomatoIN', 'deepigoyal', 'mohitcharu']"
2019-06-22 19:14:52,0,175,489,"RT @capt_ivane: Never order from @ZomatoIN and @BercosChinese. You will order veg food, they will deliver Non Veg. 😡 https://t.co/DQVWDvxfms",0,False,Service_change,1142511287479558144,714427397827727360,"['capt_ivane', 'ZomatoIN', 'BercosChinese']"
2019-06-22 19:14:30,0,782,101,"@PWNeha @ZomatoIN They charged me Rs 45 Surge, when ask why surge charge, said no riders to deliver, plus 25 Delivery charge, day by day they are getting worse.",0,False,FlirtingBichoo,1142511197373079552,118965005,"['PWNeha', 'ZomatoIN']"
2019-06-22 19:13:38,2,19,53,"@awakeguy @zomatocare @ZomatoIN @zomatocare : did someone just said Refund?
Customer: Yes
@zomatocare : read our refund policies. We only refund if our delivery guy is unable to deliver due to natural calamity like volcano eruption on his way.
#boycottzomato",0,False,winkmadman,1142510975993577472,95245269,"['awakeguy', 'zomatocare', 'ZomatoIN', 'zomatocare', 'zomatocare']"
2019-06-22 19:13:09,0,4,27,@Sheetal72661690 @mayursakhare @PAWANSANAN @Zomato @ZomatoIN @londonbubbleco Loose business?? Who are you now some kind of astrologer ... How many split personality you have??? This is 3rd I seen today.,0,False,NoMeRcY_1988,1142510854572658688,926668045275107328,"['Sheetal72661690', 'mayursakhare', 'PAWANSANAN', 'Zomato', 'ZomatoIN', 'londonbubbleco']"
2019-06-22 19:11:17,0,27,210,"RT @capt_ivane: Never order from @ZomatoIN and @BercosChinese. You will order veg food, they will deliver Non Veg. 😡 https://t.co/DQVWDvxfms",0,False,wickedinnocent,1142510384122748928,3302502503,"['capt_ivane', 'ZomatoIN', 'BercosChinese']"
2019-06-22 19:10:00,0,110,3171,"RT @PWNeha: Ya this. Ordered from @ZomatoIN today and the delivery guy wasn’t in uniform. Not even a hat. Kindly explain, @ZomatoIN? https:…",0,False,Srbachcan,1142510064713924608,821668197577400320,"['PWNeha', 'ZomatoIN', 'ZomatoIN']"
2019-06-22 19:09:51,0,40,93,"RT @capt_ivane: Never order from @ZomatoIN and @BercosChinese. You will order veg food, they will deliver Non Veg. 😡 https://t.co/DQVWDvxfms",0,False,cajawalshah,1142510023815380995,4742774604,"['capt_ivane', 'ZomatoIN', 'BercosChinese']"
2019-06-22 19:09:29,0,13,70,"RT @capt_ivane: Never order from @ZomatoIN and @BercosChinese. You will order veg food, they will deliver Non Veg. 😡 https://t.co/DQVWDvxfms",0,False,sikarwar32,1142509934413635584,2972607013,"['capt_ivane', 'ZomatoIN', 'BercosChinese']"
2019-06-22 19:09:13,0,4,27,@Sheetal72661690 @mayursakhare @PAWANSANAN @Zomato @ZomatoIN @londonbubbleco What a fool you are. Uber have their own cabs and hence they are... I really expect more stupid things come from you ... Go one throw/vomit some more.,0,False,NoMeRcY_1988,1142509865576751104,926668045275107328,"['Sheetal72661690', 'mayursakhare', 'PAWANSANAN', 'Zomato', 'ZomatoIN', 'londonbubbleco']"
2019-06-22 19:08:37,0,377,259,"@swagat06 @Zomato @zomatocare @ZomatoIN I ordered Chicken pakoda from Girija, I got egg pudding 🤧",0,False,iambisu,1142509716263731200,113687880,"['swagat06', 'Zomato', 'zomatocare', 'ZomatoIN']"
2019-06-22 19:08:04,0,41,142,"RT @capt_ivane: Never order from @ZomatoIN and @BercosChinese. You will order veg food, they will deliver Non Veg. 😡 https://t.co/DQVWDvxfms",0,False,ravijaykar5,1142509575599316993,4727724737,"['capt_ivane', 'ZomatoIN', 'BercosChinese']"
2019-06-22 19:07:47,0,19,53,"@Anuya17 @Zomato @zomatocare @ZomatoIN @swiggy_in @zomatocare is asking for order id as if tbey are really ingerested1in resolving the issue...big lol 
#boycottzomato https://t.co/E8XgzJ8RTG",0,False,winkmadman,1142509504119992320,95245269,"['Anuya17', 'Zomato', 'zomatocare', 'ZomatoIN', 'swiggy_in', 'zomatocare']"
2019-06-22 19:07:31,4,31236,1536,"Ya this. Ordered from @ZomatoIN today and the delivery guy wasn’t in uniform. Not even a hat. Kindly explain, @ZomatoIN? https://t.co/kCJOfm7QAM",3,False,PWNeha,1142509439615791104,33252746,['ZomatoIN']
2019-06-22 19:06:28,0,282,1716,@ShyamAryaGK @ZomatoIN @zomatocare Complain to government agencies.,0,False,bhole_bhandari,1142509175185891328,27274457,"['ShyamAryaGK', 'ZomatoIN', 'zomatocare']"
2019-06-22 19:06:05,0,282,1716,@ShyamAryaGK @ZomatoIN @zomatocare Shameful,0,False,bhole_bhandari,1142509079065055232,27274457,"['ShyamAryaGK', 'ZomatoIN', 'zomatocare']"
2019-06-22 19:05:52,0,282,1716,RT @ShyamAryaGK: #zomatosucks @ZomatoIN @zomatocare my wife ordered Paneer Tikka Roll from the Kati Roll Shop and they delivered me a chick…,0,False,bhole_bhandari,1142509022991437824,27274457,"['ShyamAryaGK', 'ZomatoIN', 'zomatocare']"
2019-06-22 19:04:19,1,101,462,"Late night cravings or after party hunger pangs?! We've got you covered! Serving food 24/7 ♥

Order now!!!

THE CULINARY BOX, BANER
 
@ZomatoIN  @swiggy_in

#foodtruck #pune #food #foodies #foodie #foodporn #instafood #allnightlong #fooddelivery #culinary #foodblog #foodbloggers",2,False,TheCulinaryBox_,1142508632799662080,1011172965067653121,[]
2019-06-22 19:03:28,0,3,31,@deepigoyal @zomatocare @ZomatoIN  i didn't got any call from your side totally fake commitment never believe Zomato very very worst service,0,False,rahul60ee,1142508417971412992,1111982832,"['deepigoyal', 'zomatocare', 'ZomatoIN']"
2019-06-22 19:03:11,0,97,536,"RT @capt_ivane: Never order from @ZomatoIN and @BercosChinese. You will order veg food, they will deliver Non Veg. 😡 https://t.co/DQVWDvxfms",0,False,Pravin0502,1142508348631183360,947870062353854464,"['capt_ivane', 'ZomatoIN', 'BercosChinese']"
2019-06-22 19:03:03,0,11,45,RT @amardeepn: Ordered from @ZomatoIN now. Find them more reliable 👍,0,False,rmidsideda,1142508312623230976,1138654374132158465,"['amardeepn', 'ZomatoIN']"
2019-06-22 19:02:56,0,100,115,"RT @capt_ivane: Never order from @ZomatoIN and @BercosChinese. You will order veg food, they will deliver Non Veg. 😡 https://t.co/DQVWDvxfms",0,False,AlpaParmar7,1142508286312243208,812006476218859520,"['capt_ivane', 'ZomatoIN', 'BercosChinese']"
2019-06-22 19:01:58,0,3,31,@deepigoyal @ZomatoIN @zomatocare yesterday I had faced issue with my order and after facing issue I got  a call from zomato care after 2 hrs I told him to call me today anytime then he told he is in night shift so he will call me today at 11pm,0,False,rahul60ee,1142508039506841600,1111982832,"['deepigoyal', 'ZomatoIN', 'zomatocare']"
2019-06-22 19:01:55,0,4,27,@Sheetal72661690 @mayursakhare @PAWANSANAN @Zomato @ZomatoIN @londonbubbleco Lol ... She is begging work from zomato whom she was targeting sometime ago for me. Wow ... What a flip of personality ... what kind of person you are?? I found out you got racist upbringing and now figured you have dual personality too. Aparichit ...!,0,False,NoMeRcY_1988,1142508027792125952,926668045275107328,"['Sheetal72661690', 'mayursakhare', 'PAWANSANAN', 'Zomato', 'ZomatoIN', 'londonbubbleco']"
2019-06-22 19:01:42,0,18,125,"RT @capt_ivane: Never order from @ZomatoIN and @BercosChinese. You will order veg food, they will deliver Non Veg. 😡 https://t.co/DQVWDvxfms",0,False,Omnamhashree,1142507973513625601,348597891,"['capt_ivane', 'ZomatoIN', 'BercosChinese']"
2019-06-22 19:00:28,0,60,477,"I planned a surprised for my Friend but @ZomatoIN completley spoiled it, by not delivering the order an showing status of it is deliverer, I Demand a double refund as guys spoiled my evening surprise for my Love one @zomatocare https://t.co/mpEuVMV9aM",0,False,Dvpahuja,1142507665064525824,2154229250,['ZomatoIN']
2019-06-22 18:58:31,0,13,36,"RT @capt_ivane: Never order from @ZomatoIN and @BercosChinese. You will order veg food, they will deliver Non Veg. 😡 https://t.co/DQVWDvxfms",0,False,AjayPan00861995,1142507172267347968,1021349905011314688,"['capt_ivane', 'ZomatoIN', 'BercosChinese']"
2019-06-22 18:58:12,0,8,125,"@capt_ivane @ZomatoIN @BercosChinese Totally frustrating. Delivering non veg dish when u want Veg.😡😡😡
If you can't handle the food delivering service, shut it down but don't ruin ppl feeling, sentiments and culture.
Idiots wont take any action.
Just a statement wont help, post whatever action u'll take on twitter",0,False,AkshayJ73384633,1142507094177751040,1133437497638178816,"['capt_ivane', 'ZomatoIN', 'BercosChinese']"
2019-06-22 18:57:56,0,0,2,@Zomato ab tk koi reply ni aya hai. ap ase sambhalte ho customer ko. kya ap problem solve hi ni krte.@zomatocare @PMOIndia #complaint,0,False,NISHUGU00156230,1142507026389454848,1050455110990458880,"['Zomato', 'zomatocare', 'PMOIndia']"
2019-06-22 18:57:36,0,3,70,"RT @capt_ivane: Never order from @ZomatoIN and @BercosChinese. You will order veg food, they will deliver Non Veg. 😡 https://t.co/DQVWDvxfms",0,False,iamAbhimanyuJK,1142506944218857472,1093214230671589376,"['capt_ivane', 'ZomatoIN', 'BercosChinese']"
2019-06-22 18:56:04,0,140,294,@zomatocare order number: 1445559427,0,False,htrthtanna,1142506554677067776,262524220,['zomatocare']
2019-06-22 18:55:46,0,52,587,@zomatocare I placed the order via friend's phone. I'm deeply disappointed at the customer support executive and the attitude shown. Regardless of who placed order one needs to be human,0,False,ConsoleFever,1142506479313801216,1514587051,['zomatocare']
2019-06-22 18:55:40,0,0,4,"Recently i’ve order something and after some time it was showing that my order is delivered but it wasn’t delivered my money was deducted , no delivery boy came to my given address and on the chat support no one is giving me the reply.
@Zomato @ZomatoIN @zomatocare https://t.co/E9KI3HL6yC",0,False,DineshShahani3,1142506457130082304,1052558647648124929,[]
2019-06-22 18:55:10,0,173,120,"RT @capt_ivane: Never order from @ZomatoIN and @BercosChinese. You will order veg food, they will deliver Non Veg. 😡 https://t.co/DQVWDvxfms",0,False,kuldeep09133,1142506330328113152,3229807015,"['capt_ivane', 'ZomatoIN', 'BercosChinese']"
2019-06-22 18:54:35,0,2693,52,"@zomatocare @lionbhai इससे क्या होगा ????
चिकन क्या जादू से चवला बन जायेगा ??",0,False,Pooja_2727,1142506183787524096,997010179278417920,"['zomatocare', 'lionbhai']"
2019-06-22 18:50:42,0,69,116,"RT @capt_ivane: Never order from @ZomatoIN and @BercosChinese. You will order veg food, they will deliver Non Veg. 😡 https://t.co/DQVWDvxfms",0,False,triptisharma07,1142505207856676864,763760312088571904,"['capt_ivane', 'ZomatoIN', 'BercosChinese']"
2019-06-22 18:49:07,0,2693,52,"RT @capt_ivane: Never order from @ZomatoIN and @BercosChinese. You will order veg food, they will deliver Non Veg. 😡 https://t.co/DQVWDvxfms",0,False,Pooja_2727,1142504807070150667,997010179278417920,"['capt_ivane', 'ZomatoIN', 'BercosChinese']"
2019-06-22 18:48:36,0,81,251,@ZomatoIN this is Ur service what about veg people https://t.co/h97iBvesE6,0,False,rahulkumarrmk,1142504677105258496,511171640,['ZomatoIN']
2019-06-22 18:48:28,0,12,16,"RT @capt_ivane: Never order from @ZomatoIN and @BercosChinese. You will order veg food, they will deliver Non Veg. 😡 https://t.co/DQVWDvxfms",0,False,Mohit99693223,1142504645706649601,1096684570437550081,"['capt_ivane', 'ZomatoIN', 'BercosChinese']"
2019-06-22 18:48:26,0,27,98,"Chicken pieces was smelling badly might be possible due to humidity, contcd CS they asked me to wait for few min i was waited and got reply in next 21 min till that time i disposed the food due to bad smell not they are asking pic of food for bad smell and blaming me @zomatocare",0,False,Prem586,1142504635548094464,514052573,[]
2019-06-22 18:47:20,0,75,61,@gaurav_traders @zomatocare @capt_ivane @ZomatoIN 😂,0,False,captainmarvelcm,1142504357948080128,1122068534517911554,"['gaurav_traders', 'zomatocare', 'capt_ivane', 'ZomatoIN']"
2019-06-22 18:46:14,0,26,20,"RT @capt_ivane: Never order from @ZomatoIN and @BercosChinese. You will order veg food, they will deliver Non Veg. 😡 https://t.co/DQVWDvxfms",0,False,vibhuti_nalla,1142504083871297536,760719028398723073,"['capt_ivane', 'ZomatoIN', 'BercosChinese']"
2019-06-22 18:45:38,0,27,98,Zomato is a shit @zomatocare,0,False,Prem586,1142503929864847360,514052573,['zomatocare']
2019-06-22 18:45:13,0,355,558,@Zomato @zomatocare You guys really very good at disappointing customers. This is the third time in this week i hav received parcel which has incorrect items or missing items. ur #service really worst. Bad experience #DeliveryService Seriously third time in an week!!!! @ZomatoIN,0,False,swagat06,1142503827792252928,102430225,"['Zomato', 'zomatocare']"
2019-06-22 18:44:00,1,27,98,Gain you guyz proved that Zomoto will be shit always @zomatocare @ndtv @aajtak https://t.co/h9mdYR5g1O,0,False,Prem586,1142503521851342848,514052573,"['zomatocare', 'ndtv', 'aajtak']"
2019-06-22 18:43:28,0,0,0,@ZomatoIN @Zomato @zomatocare @deepigoyal there are many like me. This company is really fraud. They dont have capital to run the business n so they r making from fooling customers all over the country. I want my refund. Plz dont come up with other policies. https://t.co/j7YOc0ZPcv,0,False,ParulCh77127537,1142503385607704577,1135802429902020609,"['ZomatoIN', 'Zomato', 'zomatocare', 'deepigoyal']"
2019-06-22 18:40:51,0,10,196,"@zomatocare Call @ morning time around 10 ,i dont know y u wont able to connect the call",0,False,Deepanshu181096,1142502728901390337,900728919065739264,['zomatocare']
2019-06-22 18:40:27,0,12029,42,@chetan_cbe @ZomatoIN Hi Chetan! This is the not service we intend to provide to our customers. Please share the order number so that we could get this checked for you. 🂡SS,0,False,zomatocare,1142502624651911168,988362975617601536,"['chetan_cbe', 'ZomatoIN']"
2019-06-22 18:39:54,0,21,141,"RT @capt_ivane: Never order from @ZomatoIN and @BercosChinese. You will order veg food, they will deliver Non Veg. 😡 https://t.co/DQVWDvxfms",0,False,citizenGRV,1142502486248345600,2939541512,"['capt_ivane', 'ZomatoIN', 'BercosChinese']"
2019-06-22 18:39:47,0,13,254,@zomatocare @Zomato @ZomatoIN @deepigoyal Hi please investigate on it...still I m waiting..but no results..,0,False,SambitPanda4,1142502457261481984,475644593,"['zomatocare', 'Zomato', 'ZomatoIN', 'deepigoyal']"
2019-06-22 18:39:09,0,112,109,"RT @capt_ivane: Never order from @ZomatoIN and @BercosChinese. You will order veg food, they will deliver Non Veg. 😡 https://t.co/DQVWDvxfms",0,False,gulati_masoor,1142502298226061312,1044436222683369472,"['capt_ivane', 'ZomatoIN', 'BercosChinese']"
2019-06-22 18:39:03,0,18,61,@zomatocare 1923782189,0,False,narangabhinav,1142502276168159232,141325429,['zomatocare']
2019-06-22 18:38:11,0,12029,42,@subhankar_sonu @ZomatoIN Hi Subhankar! We're awfully sorry for the ordeal you've endured. Please share the order ID so that we could have this looked into. 🂡SS,0,False,zomatocare,1142502054285340672,988362975617601536,"['subhankar_sonu', 'ZomatoIN']"
2019-06-22 18:37:10,0,58,202,"RT @capt_ivane: Never order from @ZomatoIN and @BercosChinese. You will order veg food, they will deliver Non Veg. 😡 https://t.co/DQVWDvxfms",0,False,gopalgadhiya,1142501801565945856,358152136,"['capt_ivane', 'ZomatoIN', 'BercosChinese']"
2019-06-22 18:36:35,1,31,75,@zomatocare @capt_ivane @ZomatoIN Bhaiya sezwan  fried rice  mix bhi nhi kiya hua h sahi se.  Are kuch bhi pel dete hai ye log... https://t.co/dIfxctWSvA,0,False,SurjitS36630797,1142501652701646848,1070652803746430976,"['zomatocare', 'capt_ivane', 'ZomatoIN']"
2019-06-22 18:34:26,0,0,0,@Zomato @ZomatoIN @zomatocare very pathetic agents and company too. They r most arrogant behaved people. Never mind. I want my refund. They cheat on people actually for sake of small amounts of money.,0,False,ParulCh77127537,1142501110571102208,1135802429902020609,"['Zomato', 'ZomatoIN', 'zomatocare']"
2019-06-22 18:34:06,1,24,35,@capt_ivane @sardanarohit @ZomatoIN @BercosChinese These food delivery apps don't care unless and until they're named and shamed. They take action only when they're afraid of losing sales. Good 👍🏼,0,False,ShreedharPranav,1142501029612703744,712954938326790144,"['capt_ivane', 'sardanarohit', 'ZomatoIN', 'BercosChinese']"
2019-06-22 18:33:21,0,9,207,@zomatocare @capt_ivane @ZomatoIN Zomato sucks,0,False,Amipatwal,1142500837798928384,156590261,"['zomatocare', 'capt_ivane', 'ZomatoIN']"
2019-06-22 18:32:26,0,740,402,"RT @capt_ivane: Never order from @ZomatoIN and @BercosChinese. You will order veg food, they will deliver Non Veg. 😡 https://t.co/DQVWDvxfms",0,False,Viinod_Jainn,1142500610299711488,144194239,"['capt_ivane', 'ZomatoIN', 'BercosChinese']"
2019-06-22 18:31:35,0,72,211,"RT @capt_ivane: Never order from @ZomatoIN and @BercosChinese. You will order veg food, they will deliver Non Veg. 😡 https://t.co/DQVWDvxfms",0,False,rajtilakmalpani,1142500395098374145,115291387,"['capt_ivane', 'ZomatoIN', 'BercosChinese']"
2019-06-22 18:30:29,5,331,544,@capt_ivane @sardanarohit @ZomatoIN @BercosChinese Pure Veg restaurant se he order karein. This is fault of restaurant more and less of Zomato,0,False,alokshukla30,1142500117057945606,91786848,"['capt_ivane', 'sardanarohit', 'ZomatoIN', 'BercosChinese']"
2019-06-22 18:28:20,0,23,77,@capt_ivane @ZomatoIN @BercosChinese Wow really 😁😁😁,0,False,abhi_d_twittest,1142499578857451525,176428685,"['capt_ivane', 'ZomatoIN', 'BercosChinese']"
2019-06-22 18:27:47,0,38,84,"@zomatocare @ZomatoIN Your in app support system is useless so they told me to contact Help@zomato.com and its been two days, no auto reply even. I hope they have shared correct id to contact.",0,False,saranshj4,1142499439883563009,715249023498604544,"['zomatocare', 'ZomatoIN']"
2019-06-22 18:27:17,0,6,172,@zomatocare 1820895753,0,False,AnirudhaDixit,1142499311516696576,524062356,['zomatocare']
2019-06-22 18:26:10,0,213,1287,"RT @capt_ivane: Never order from @ZomatoIN and @BercosChinese. You will order veg food, they will deliver Non Veg. 😡 https://t.co/DQVWDvxfms",0,False,kumar31shrek,1142499034076078085,3213287350,"['capt_ivane', 'ZomatoIN', 'BercosChinese']"
2019-06-22 18:25:56,0,20,817,@capt_ivane @sardanarohit @ZomatoIN @BercosChinese Fraud hai @ZomatoIN I'm also delete application from my cellphone.,0,False,bram_katare,1142498973401272320,3540532634,"['capt_ivane', 'sardanarohit', 'ZomatoIN', 'BercosChinese', 'ZomatoIN']"
2019-06-22 18:23:58,0,6870,5533,"RT @capt_ivane: Never order from @ZomatoIN and @BercosChinese. You will order veg food, they will deliver Non Veg. 😡 https://t.co/DQVWDvxfms",0,False,BounceBack____,1142498476531441665,859651682564702208,"['capt_ivane', 'ZomatoIN', 'BercosChinese']"
2019-06-22 18:23:28,0,62,138,"RT @capt_ivane: Never order from @ZomatoIN and @BercosChinese. You will order veg food, they will deliver Non Veg. 😡 https://t.co/DQVWDvxfms",0,False,ravipratapchauh,1142498351666962432,2391139933,"['capt_ivane', 'ZomatoIN', 'BercosChinese']"
2019-06-22 18:23:02,0,1,56,"RT @capt_ivane: Never order from @ZomatoIN and @BercosChinese. You will order veg food, they will deliver Non Veg. 😡 https://t.co/DQVWDvxfms",0,False,ArijitB30920494,1142498244963913728,1130089967344996352,"['capt_ivane', 'ZomatoIN', 'BercosChinese']"
2019-06-22 18:22:32,0,27,36,"@ZomatoIN @zomatocare @Zomato this restaurant received my order and denies to deliver the same ,amount already deducted,highly unprofessional #Zomato need a satisfactory resulation https://t.co/mlaku3Qmur",0,False,pulakrock1234,1142498116970545152,224149074,"['ZomatoIN', 'zomatocare', 'Zomato']"
2019-06-22 18:21:01,0,41,151,"RT @capt_ivane: Never order from @ZomatoIN and @BercosChinese. You will order veg food, they will deliver Non Veg. 😡 https://t.co/DQVWDvxfms",0,False,piyush_kcl,1142497736354234368,138456255,"['capt_ivane', 'ZomatoIN', 'BercosChinese']"
2019-06-22 18:20:28,0,17,90,"RT @capt_ivane: Never order from @ZomatoIN and @BercosChinese. You will order veg food, they will deliver Non Veg. 😡 https://t.co/DQVWDvxfms",0,False,aryan13755763,1142497597245931521,1072903654955397120,"['capt_ivane', 'ZomatoIN', 'BercosChinese']"
2019-06-22 18:19:30,0,57,117,"RT @capt_ivane: Never order from @ZomatoIN and @BercosChinese. You will order veg food, they will deliver Non Veg. 😡 https://t.co/DQVWDvxfms",0,False,brightness786,1142497356149121024,755752345259171841,"['capt_ivane', 'ZomatoIN', 'BercosChinese']"
2019-06-22 18:17:58,0,1936,241,"RT @capt_ivane: Never order from @ZomatoIN and @BercosChinese. You will order veg food, they will deliver Non Veg. 😡 https://t.co/DQVWDvxfms",0,False,SatyaSanatanInd,1142496970533146624,1029449886931009536,"['capt_ivane', 'ZomatoIN', 'BercosChinese']"
2019-06-22 18:17:29,0,76,146,RT @hindilekan: @Ramwtardhidhar1 @airtelbank @zomatocare @PMOIndia यह जानकर मुझे बड़ा दुख हुआ है लेकिन हो सकता है टेक्निकल प्रॉब्लम भी हो ऐ…,0,False,hindilekan,1142496847463776256,1132004099245821952,"['hindilekan', 'Ramwtardhidhar1', 'airtelbank', 'zomatocare', 'PMOIndia']"
2019-06-22 18:17:07,0,20,275,"RT @capt_ivane: Never order from @ZomatoIN and @BercosChinese. You will order veg food, they will deliver Non Veg. 😡 https://t.co/DQVWDvxfms",0,False,SuryaPr95537524,1142496752659943424,1095178748930998272,"['capt_ivane', 'ZomatoIN', 'BercosChinese']"
2019-06-22 18:16:28,0,53,92,"RT @capt_ivane: Never order from @ZomatoIN and @BercosChinese. You will order veg food, they will deliver Non Veg. 😡 https://t.co/DQVWDvxfms",0,False,akshaykr2014,1142496591162404864,2444478637,"['capt_ivane', 'ZomatoIN', 'BercosChinese']"
2019-06-22 18:16:11,0,9,141,"RT @capt_ivane: Never order from @ZomatoIN and @BercosChinese. You will order veg food, they will deliver Non Veg. 😡 https://t.co/DQVWDvxfms",0,False,Abhishekupa1,1142496519204958209,903625562970701824,"['capt_ivane', 'ZomatoIN', 'BercosChinese']"
2019-06-22 18:16:03,0,2,27,@zomatocare Tumse na ho paega.,0,False,amitcha22343002,1142496484979564544,1065519018122117120,['zomatocare']
2019-06-22 18:15:48,0,125,114,"RT @capt_ivane: Never order from @ZomatoIN and @BercosChinese. You will order veg food, they will deliver Non Veg. 😡 https://t.co/DQVWDvxfms",0,False,ShashankArunM,1142496423101063170,2201326992,"['capt_ivane', 'ZomatoIN', 'BercosChinese']"
2019-06-22 18:15:41,0,34,30,"RT @capt_ivane: Never order from @ZomatoIN and @BercosChinese. You will order veg food, they will deliver Non Veg. 😡 https://t.co/DQVWDvxfms",0,False,imsbm7,1142496391844909056,960222827726094336,"['capt_ivane', 'ZomatoIN', 'BercosChinese']"
2019-06-22 18:15:40,1,241,227,@zomatocare My order ID was 1074375596.  Now your turn to do some action,0,False,manishguptaips,1142496389189922816,1615262138,['zomatocare']
2019-06-22 18:14:26,0,6,56,"RT @capt_ivane: Never order from @ZomatoIN and @BercosChinese. You will order veg food, they will deliver Non Veg. 😡 https://t.co/DQVWDvxfms",0,False,Jitendr41961009,1142496080652730368,931141806342922240,"['capt_ivane', 'ZomatoIN', 'BercosChinese']"
2019-06-22 18:14:26,0,6,56,"RT @capt_ivane: Never order from @ZomatoIN and @BercosChinese. You will order veg food, they will deliver Non Veg. 😡 https://t.co/DQVWDvxfms",0,False,Jitendr41961009,1142496080652730368,931141806342922240,"['capt_ivane', 'ZomatoIN', 'BercosChinese']"
2019-06-22 18:14:14,0,10,280,"RT @capt_ivane: Never order from @ZomatoIN and @BercosChinese. You will order veg food, they will deliver Non Veg. 😡 https://t.co/DQVWDvxfms",0,False,Ankitgoyaljp,1142496028148420608,3264869392,"['capt_ivane', 'ZomatoIN', 'BercosChinese']"
2019-06-22 18:13:17,0,105,145,"RT @capt_ivane: Never order from @ZomatoIN and @BercosChinese. You will order veg food, they will deliver Non Veg. 😡 https://t.co/DQVWDvxfms",0,False,Raju_99D,1142495791581261825,4576960946,"['capt_ivane', 'ZomatoIN', 'BercosChinese']"
2019-06-22 18:12:29,0,3,60,"@capt_ivane @sardanarohit @ZomatoIN @BercosChinese Zomato sucks n so.does swiggy
Thr delivery guys r not on thr payrolls,random on d route guys who wear thr tee at last moment. I have faced many more concerns but to no answer",0,False,PravSharma8,1142495586513375232,1129813727216381954,"['capt_ivane', 'sardanarohit', 'ZomatoIN', 'BercosChinese']"
2019-06-22 18:12:23,0,18,61,"@ZomatoIN  @deepigoyal Even no help from support they just apologize and say we cant do much,my money is gone order is gone why because of me trusting zomato,Only reason to write you thinking that this may help other from losing there hard earn money. https://t.co/KgBXGwzlMd",0,False,narangabhinav,1142495564098985984,141325429,"['ZomatoIN', 'deepigoyal']"
2019-06-22 18:12:13,0,9,59,"RT @capt_ivane: Never order from @ZomatoIN and @BercosChinese. You will order veg food, they will deliver Non Veg. 😡 https://t.co/DQVWDvxfms",0,False,NeelamSChauhan1,1142495523456335872,921810931226570752,"['capt_ivane', 'ZomatoIN', 'BercosChinese']"
2019-06-22 18:11:26,0,141,272,"@zomatocare @ZomatoIN Looping @fssaiindia @ceo_fssai  
can you please check and proceed towards cancellation of license for this irresponsible food organization? 

No resolution yet.",0,False,kaushal999,1142495322221887488,42006952,"['zomatocare', 'ZomatoIN', 'fssaiindia', 'ceo_fssai']"
2019-06-22 18:11:23,1,85,180,"@capt_ivane @sardanarohit @ZomatoIN @BercosChinese @Zomato today I gave order from #Zomato throw away in dustbin
Better go out n enjoy with known restaurant",0,False,lionbhai,1142495310674976768,162977775,"['capt_ivane', 'sardanarohit', 'ZomatoIN', 'BercosChinese', 'Zomato']"
